alpha,phi,h
0.023810,0.228692,0.118767
0.300000,0.063825,0.388350
0.159524,0.796242,0.182867
0.528571,0.189492,0.071083
0.702857,0.722160,0.385440
0.196429,0.691300,0.360525
0.450000,0.483892,0.315933
0.414286,0.492900,0.089650
0.161225,0.249807,0.215829
0.242857,0.840150,0.429000
0.294286,0.792290,0.449900
0.185715,0.586725,0.089650
0.431429,0.630670,0.270620
0.601786,0.191044,0.196438
0.378572,0.440325,0.031350
0.142857,0.770150,0.290667
0.323810,0.613683,0.460811
0.560715,0.545100,0.177250
0.554286,0.247070,0.106300
0.690476,0.364167,0.369400
0.461904,0.632000,0.081100
0.134286,0.225490,0.198560
0.700000,0.099650,0.043267
0.047619,0.423992,0.224933
0.328572,0.197225,0.508625
0.428571,0.540000,0.070000
0.350000,0.750419,0.414737
0.157143,0.801193,0.361400
0.137143,0.240680,0.170140
0.571429,0.108687,0.220125
0.257143,0.805743,0.285271
0.319048,0.276375,0.051667
0.228572,0.127725,0.391417
0.165714,0.080890,0.132500
0.192857,0.749100,0.189733
0.364286,0.485100,0.076600
0.150000,0.305683,0.374883
0.423809,0.595617,0.170700
0.405714,0.892240,0.437840
0.121429,0.219967,0.279500
0.085715,0.443750,0.206440
0.157143,0.337400,0.348350
0.364286,0.496825,0.421700
0.217143,0.771830,0.054280
0.428571,0.033050,0.072700
0.409524,0.300383,0.196833
0.289286,0.957037,0.348800
0.430952,0.221942,0.096567
0.457143,0.455437,0.022700
0.114286,0.757057,0.341243
0.011905,0.460925,0.128550
0.600000,0.067842,0.414517
0.133929,0.661263,0.355125
0.526191,0.252667,0.042650
0.594286,0.576100,0.381100
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.076191,0.157467,0.277500
0.300000,0.570600,0.299100
0.205714,0.231750,0.189820
0.442857,0.468875,0.124950
0.057143,0.280000,0.076300
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.171429,0.139038,0.302050
0.045238,0.191033,0.312450
0.502857,0.542990,0.341640
0.505714,0.561490,0.104900
0.337500,0.923206,0.313650
0.500000,0.567150,0.009500
0.164285,0.838433,0.053500
0.280952,0.804950,0.362733
0.392857,0.250225,0.176900
0.088571,0.622540,0.181960
0.550000,0.662975,0.032550
0.085714,0.173225,0.170250
0.116071,0.192237,0.249713
0.408571,0.297830,0.324180
0.264286,0.099300,0.179400
0.450000,0.463662,0.134125
0.457143,0.161250,0.482300
0.752381,0.567533,0.054167
0.583673,0.145286,0.723886
0.571429,0.207070,0.265920
0.518367,0.266693,0.170629
0.342857,0.096570,0.293100
0.702041,0.179329,0.030086
0.238775,0.110764,0.093857
0.385715,0.278925,0.039325
0.185714,0.466683,0.531233
0.642857,0.142700,0.108700
0.280000,0.193930,0.390460
0.042857,0.672937,0.277500
0.408571,0.591150,0.374140
0.042857,0.459667,0.129100
0.253571,0.235013,0.348025
0.492857,0.574850,0.047483
0.535714,0.183925,0.444500
0.100000,0.552675,0.081200
0.428571,0.266250,0.005800
