alpha,phi,h
0.185714,0.830150,0.038800
0.085714,0.181310,0.110380
0.164286,0.343150,0.635550
0.200000,0.721117,0.294900
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.100000,0.313850,0.649700
0.164286,0.835317,0.066983
0.214285,0.725387,0.143425
0.057142,0.592000,0.681750
0.103572,0.653188,0.302375
0.114286,0.656400,0.127200
0.185714,0.518370,0.167280
0.140000,0.610690,0.182060
0.155102,0.463850,0.216486
0.114286,0.102250,0.446200
0.408571,0.578870,0.078120
0.200000,0.723525,0.093850
0.271429,0.542825,0.125000
0.278571,0.636033,0.481433
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.063265,0.433479,0.328457
0.071429,0.495587,0.062925
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.125715,0.587800,0.370120
0.017857,0.070337,0.111000
0.100000,0.568725,0.346867
0.257143,0.805743,0.285271
0.378572,0.809163,0.477300
0.303571,0.444325,0.273675
0.165714,0.080890,0.132500
0.192857,0.749100,0.189733
0.071428,0.403017,0.089933
0.421428,0.658613,0.057850
0.423809,0.595617,0.170700
0.100000,0.338417,0.222500
0.125000,0.556087,0.352350
0.036735,0.789664,0.511557
0.157143,0.337400,0.348350
0.110714,0.758938,0.358550
0.028571,0.471500,0.058400
0.261905,0.765217,0.283000
0.134286,0.368520,0.549060
0.428571,0.487450,0.211600
0.280000,0.686580,0.087100
0.021428,0.242917,0.542067
0.071429,0.510450,0.422825
0.011905,0.460925,0.128550
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.757143,0.554050,0.265000
0.185714,0.708917,0.310433
0.230952,0.716567,0.061117
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.295238,0.410917,0.019100
0.125000,0.449187,0.608650
0.148572,0.373400,0.234220
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.171429,0.139038,0.302050
0.185715,0.474305,0.315109
0.033333,0.822450,0.199067
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.028571,0.488608,0.101983
0.028571,0.501900,0.110300
0.342857,0.739700,0.028750
0.088571,0.622540,0.181960
0.180000,0.741930,0.313740
0.042857,0.373530,0.150720
0.216326,0.393800,0.188029
0.178571,0.477167,0.158000
0.085714,0.414550,0.507167
0.450000,0.463662,0.134125
0.102857,0.680630,0.119960
0.238095,0.713033,0.108250
0.138095,0.557100,0.382933
0.087500,0.669231,0.089225
0.062857,0.501490,0.125140
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.257143,0.461225,0.220500
0.185714,0.466683,0.531233
0.135714,0.418525,0.453200
0.074286,0.632720,0.307120
0.030952,0.469783,0.095633
0.042857,0.381450,0.531675
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.104762,0.858567,0.183667
0.164286,0.579475,0.299550
