alpha,phi,h
0.228571,0.423469,0.220188
0.492857,0.193633,0.050533
0.159524,0.796242,0.182867
0.328571,0.645375,0.046300
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.157143,0.722662,0.770125
0.059741,0.675945,0.109609
0.239286,0.805525,0.332225
0.110714,0.477113,0.169350
0.042857,0.407217,0.273000
0.185714,0.518370,0.167280
0.140000,0.610690,0.182060
0.332143,0.781487,0.106750
0.314286,0.146383,0.665967
0.042857,0.403200,0.532600
0.102857,0.072730,0.430200
0.365306,0.628329,0.102429
0.323810,0.109883,0.349733
0.051786,0.073431,0.392650
0.117143,0.837910,0.215320
0.216667,0.743742,0.297733
0.239286,0.626675,0.463725
0.392857,0.509250,0.353133
0.252381,0.283033,0.123267
0.362857,0.839800,0.127180
0.157143,0.801193,0.361400
0.137143,0.240680,0.170140
0.064286,0.338662,0.044100
0.097959,0.739307,0.340829
0.090476,0.688100,0.151167
0.042857,0.477092,0.127483
0.165714,0.080890,0.132500
0.419048,0.528250,0.136644
0.364286,0.485100,0.076600
0.421428,0.658613,0.057850
0.044898,0.427207,0.145657
0.033333,0.349750,0.156867
0.300000,0.773383,0.272200
0.085715,0.443750,0.206440
0.346429,0.262050,0.376825
0.494286,0.614410,0.050680
0.128572,0.427482,0.414536
0.289286,0.190713,0.154850
0.142857,0.597150,0.044233
0.428571,0.487450,0.211600
0.430952,0.221942,0.096567
0.142857,0.344150,0.833200
0.600000,0.758800,0.055600
0.223810,0.360550,0.159133
0.254286,0.540480,0.094020
0.412245,0.393057,0.105471
0.285714,0.422800,0.279767
0.428571,0.248679,0.212571
0.505714,0.617330,0.546680
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.114286,0.296175,0.281850
0.139286,0.466512,0.271175
0.208163,0.761100,0.036957
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.164286,0.455681,0.321825
0.118367,0.556557,0.151200
0.178571,0.703875,0.135983
0.407143,0.539250,0.130650
0.176190,0.732933,0.085933
0.500000,0.567150,0.009500
0.028571,0.488608,0.101983
0.157143,0.558290,0.423480
0.114286,0.354119,0.397900
0.425000,0.515912,0.040950
0.322857,0.943620,0.211040
0.392857,0.061175,0.500900
0.302857,0.874000,0.447060
0.408571,0.297830,0.324180
0.297143,0.249310,0.073460
0.078571,0.514225,0.267267
0.102857,0.680630,0.119960
0.171429,0.377800,0.551000
0.092857,0.679375,0.097467
0.240476,0.077267,0.169650
0.338095,0.625067,0.213067
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.281633,0.535921,0.311786
0.185714,0.466683,0.531233
0.193878,0.638693,0.451371
0.050794,0.277528,0.384133
0.345714,0.524280,0.075260
0.076190,0.636617,0.730700
0.294286,0.468200,0.084200
0.221428,0.285488,0.169075
0.482857,0.126380,0.345140
0.128571,0.433817,0.050367
0.350793,0.458944,0.073467
0.380952,0.420900,0.133000
