alpha,phi,h
0.082143,0.448600,0.284925
0.216667,0.840550,0.122333
0.164286,0.343150,0.635550
0.028571,0.703920,0.347040
0.442857,0.966050,0.835900
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.414286,0.492900,0.089650
0.317143,0.370370,0.363420
0.239286,0.805525,0.332225
0.071429,0.109200,0.507200
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.225000,0.785725,0.030662
0.071429,0.446925,0.553600
0.161905,0.399317,0.517667
0.042857,0.403200,0.532600
0.560715,0.545100,0.177250
0.225715,0.687030,0.254280
0.690476,0.364167,0.369400
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.657143,0.201390,0.590400
0.075510,0.584279,0.315129
0.631428,0.335480,0.156120
0.252381,0.283033,0.123267
0.142857,0.276025,0.722350
0.157143,0.801193,0.361400
0.071429,0.499000,0.099600
0.575000,0.309525,0.103725
0.262857,0.495410,0.085980
0.100000,0.625400,0.664000
0.228572,0.127725,0.391417
0.414286,0.095940,0.597680
0.019047,0.837967,0.528883
0.071428,0.403017,0.089933
0.421428,0.658613,0.057850
0.423809,0.595617,0.170700
0.217857,0.797106,0.034687
0.288889,0.907050,0.342578
0.290476,0.131983,0.323217
0.439286,0.425425,0.076375
0.411429,0.791410,0.181580
0.262857,0.123300,0.622840
0.357143,0.576875,0.547400
0.409524,0.300383,0.196833
0.428571,0.487450,0.211600
0.125714,0.471240,0.290900
0.457143,0.455437,0.022700
0.114286,0.757057,0.341243
0.051429,0.591650,0.307620
0.600000,0.067842,0.414517
0.133929,0.661263,0.355125
0.526191,0.252667,0.042650
0.359184,0.683850,0.621914
0.333333,0.514250,0.141633
0.128571,0.597000,0.275000
0.310204,0.845971,0.293986
0.028571,0.441100,0.006500
0.132143,0.249113,0.774250
0.178572,0.732375,0.273267
0.321429,0.685875,0.068950
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.162500,0.846244,0.572438
0.185715,0.474305,0.315109
0.145714,0.679190,0.423860
0.505714,0.561490,0.104900
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.065714,0.791970,0.126660
0.157143,0.558290,0.423480
0.114286,0.354119,0.397900
0.242857,0.764250,0.398962
0.026190,0.589383,0.383183
0.307143,0.892725,0.192450
0.047619,0.712217,0.370967
0.121429,0.388150,0.195250
0.085714,0.414550,0.507167
0.078571,0.514225,0.267267
0.102857,0.680630,0.119960
0.414286,0.841883,0.138600
0.583673,0.145286,0.723886
0.195238,0.769600,0.377167
0.207143,0.390750,0.421600
0.416667,0.152158,0.296933
0.500000,0.567150,0.009500
0.238775,0.110764,0.093857
0.210714,0.446475,0.117950
0.042857,0.315100,0.669100
0.547619,0.464467,0.071633
0.280000,0.193930,0.390460
0.345714,0.524280,0.075260
0.076190,0.636617,0.730700
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.492857,0.574850,0.047483
0.409524,0.625983,0.105800
0.350793,0.458944,0.073467
0.114286,0.056250,0.205100
