alpha,phi,h
0.053061,0.640986,0.089500
0.185714,0.048525,0.130362
0.064285,0.654450,0.733300
0.200000,0.721117,0.294900
0.220635,0.076306,0.134333
0.482143,0.485463,0.083100
0.042857,0.570900,0.360050
0.135715,0.654200,0.108925
0.161225,0.249807,0.215829
0.411905,0.292417,0.087800
0.071429,0.109200,0.507200
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.140000,0.610690,0.182060
0.257143,0.392733,0.264417
0.059184,0.519079,0.087471
0.242857,0.499988,0.201925
0.102857,0.072730,0.430200
0.189286,0.862000,0.328450
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.310714,0.511850,0.337725
0.047619,0.423992,0.224933
0.103571,0.267550,0.552825
0.000000,0.641700,0.356500
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.071429,0.499000,0.099600
0.064286,0.338662,0.044100
0.031429,0.389670,0.265400
0.090476,0.688100,0.151167
0.228572,0.127725,0.391417
0.200000,0.209100,0.333300
0.195238,0.650067,0.069200
0.071428,0.403017,0.089933
0.142857,0.501725,0.153450
0.044898,0.427207,0.145657
0.033333,0.349750,0.156867
0.121429,0.219967,0.279500
0.085715,0.443750,0.206440
0.157143,0.337400,0.348350
0.042857,0.626800,0.329333
0.217143,0.771830,0.054280
0.138095,0.497133,0.164633
0.042857,0.621325,0.147700
0.428571,0.487450,0.211600
0.280000,0.686580,0.087100
0.142857,0.344150,0.833200
0.114286,0.757057,0.341243
0.011905,0.460925,0.128550
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.239286,0.228700,0.365775
0.207936,0.767217,0.050611
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.035714,0.472237,0.069025
0.295238,0.410917,0.019100
0.082143,0.164550,0.494225
0.148572,0.373400,0.234220
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.171429,0.139038,0.302050
0.118367,0.556557,0.151200
0.178571,0.703875,0.135983
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.164285,0.838433,0.053500
0.028571,0.501900,0.110300
0.200000,0.787850,0.213020
0.168571,0.839870,0.041800
0.180000,0.741930,0.313740
0.093877,0.570157,0.303986
0.116071,0.192237,0.249713
0.107143,0.083000,0.417900
0.085714,0.414550,0.507167
0.032653,0.131329,0.136057
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.092857,0.679375,0.097467
0.087500,0.669231,0.089225
0.062857,0.501490,0.125140
0.208571,0.050370,0.122060
0.111905,0.622075,0.073317
0.238775,0.110764,0.093857
0.385715,0.278925,0.039325
0.185714,0.466683,0.531233
0.135714,0.418525,0.453200
0.057143,0.605250,0.037775
0.161905,0.427833,0.208200
0.032653,0.410314,0.042186
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.128571,0.433817,0.050367
0.104762,0.858567,0.183667
0.090476,0.476128,0.144767
