alpha,phi,h
0.082143,0.448600,0.284925
0.216667,0.840550,0.122333
0.062857,0.396960,0.253080
0.407143,0.693117,0.104333
0.360714,0.420450,0.054800
0.482143,0.485463,0.083100
0.240476,0.709492,0.048617
0.085714,0.684688,0.410463
0.157143,0.561875,0.299375
0.247619,0.690900,0.165433
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.140000,0.610690,0.182060
0.071429,0.446925,0.553600
0.142857,0.077900,0.023500
0.042857,0.403200,0.532600
0.200000,0.723525,0.093850
0.346428,0.717875,0.296050
0.200000,0.116870,0.124480
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.190476,0.714067,0.090600
0.285714,0.835550,0.183100
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.185714,0.668321,0.436829
0.426190,0.574525,0.169917
0.137143,0.240680,0.170140
0.100000,0.568725,0.346867
0.052381,0.455783,0.440600
0.157143,0.488217,0.109767
0.303571,0.444325,0.273675
0.014286,0.075150,0.126200
0.073470,0.839950,0.102486
0.071428,0.403017,0.089933
0.421428,0.658613,0.057850
0.423809,0.595617,0.170700
0.254762,0.732100,0.186750
0.314286,0.678517,0.314300
0.557143,0.690550,0.363900
0.157143,0.337400,0.348350
0.494286,0.614410,0.050680
0.217143,0.771830,0.054280
0.314286,0.808500,0.029500
0.134286,0.368520,0.549060
0.428571,0.487450,0.211600
0.167143,0.899750,0.070270
0.457143,0.455437,0.022700
0.266071,0.943581,0.203813
0.466667,0.500683,0.191367
0.042857,0.354625,0.477300
0.160000,0.349370,0.235600
0.239286,0.228700,0.365775
0.428571,0.248679,0.212571
0.242857,0.552307,0.111871
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.414286,0.260833,0.047133
0.152381,0.050858,0.291817
0.208163,0.761100,0.036957
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.296825,0.866606,0.043944
0.185715,0.474305,0.315109
0.178571,0.703875,0.135983
0.253572,0.574213,0.483500
0.445238,0.731150,0.099467
0.500000,0.567150,0.009500
0.190476,0.623508,0.129800
0.157143,0.558290,0.423480
0.342857,0.739700,0.028750
0.242857,0.764250,0.398962
0.442857,0.471850,0.070438
0.392857,0.061175,0.500900
0.302857,0.874000,0.447060
0.046428,0.703337,0.352350
0.522857,0.658720,0.035960
0.078571,0.514225,0.267267
0.102857,0.680630,0.119960
0.371429,0.848000,0.445500
0.092857,0.679375,0.097467
0.322619,0.920796,0.417167
0.066667,0.772192,0.634800
0.416667,0.152158,0.296933
0.155102,0.517264,0.289786
0.238775,0.110764,0.093857
0.233333,0.671108,0.408250
0.042857,0.083700,0.740500
0.135714,0.418525,0.453200
0.100000,0.772350,0.477900
0.357143,0.367300,0.356800
0.042857,0.381450,0.531675
0.294286,0.468200,0.084200
0.221428,0.285488,0.169075
0.482857,0.126380,0.345140
0.260000,0.625490,0.457500
0.104762,0.858567,0.183667
0.114286,0.275317,0.074833
