alpha,phi,h
0.121429,0.842995,0.588330
0.216667,0.840550,0.122333
0.095238,0.502908,0.099750
0.385715,0.916650,0.432550
0.360714,0.420450,0.054800
0.288571,0.848430,0.356160
0.139286,0.461112,0.490275
0.083673,0.797621,0.497200
0.214285,0.725387,0.143425
0.247619,0.690900,0.165433
0.294286,0.792290,0.449900
0.114286,0.584875,0.384900
0.495238,0.560017,0.523067
0.264286,0.963075,0.486950
0.071429,0.446925,0.553600
0.236508,0.886228,0.453822
0.323810,0.613683,0.460811
0.319047,0.546033,0.415233
0.342857,0.761200,0.313700
0.323810,0.109883,0.349733
0.368571,0.151790,0.422800
0.125000,0.669050,0.103225
0.310714,0.511850,0.337725
0.104762,0.283917,0.704067
0.023810,0.492767,0.406367
0.164286,0.435667,0.605733
0.350000,0.750419,0.414737
0.125715,0.587800,0.370120
0.300000,0.918490,0.141300
0.091071,0.834494,0.461175
0.100000,0.453650,0.489700
0.331428,0.406220,0.470720
0.623810,0.653117,0.322300
0.152381,0.771333,0.039100
0.242857,0.889038,0.492575
0.065714,0.399710,0.557420
0.062857,0.935290,0.516380
0.183334,0.800525,0.329283
0.164286,0.732700,0.214200
0.288889,0.907050,0.342578
0.198214,0.605256,0.430737
0.214286,0.584394,0.373350
0.385714,0.560270,0.517360
0.297619,0.936342,0.126883
0.069388,0.958914,0.359514
0.134286,0.368520,0.549060
0.061905,0.809050,0.449700
0.491837,0.768879,0.287029
0.604762,0.767167,0.433133
0.071429,0.510450,0.422825
0.105714,0.593630,0.640900
0.075000,0.776650,0.504675
0.211428,0.804500,0.441520
0.328571,0.131870,0.599760
0.360000,0.762400,0.415080
0.157143,0.266540,0.677360
0.371429,0.251217,0.499300
0.176191,0.745383,0.284633
0.389286,0.760763,0.349375
0.407143,0.515537,0.447087
0.133333,0.486600,0.579733
0.066667,0.430400,0.580233
0.180953,0.907600,0.213433
0.095238,0.873622,0.592756
0.162500,0.846244,0.572438
0.306123,0.901114,0.314671
0.602857,0.607570,0.531360
0.357143,0.748580,0.298860
0.285714,0.653950,0.342150
0.192858,0.581525,0.415100
0.028571,0.707950,0.741100
0.142857,0.838750,0.099233
0.104762,0.475383,0.677600
0.242857,0.764250,0.398962
0.214286,0.886800,0.272200
0.209524,0.845433,0.457900
0.030612,0.852093,0.467529
0.046428,0.703337,0.352350
0.376190,0.956633,0.146017
0.304082,0.755743,0.236457
0.178571,0.788025,0.224550
0.042857,0.615875,0.697850
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.314285,0.503075,0.182500
0.171428,0.433480,0.220300
0.364285,0.674250,0.427350
0.238775,0.110764,0.093857
0.255102,0.463950,0.106014
0.042857,0.083700,0.740500
0.039286,0.793750,0.471500
0.091072,0.729456,0.260875
0.383674,0.951000,0.151771
0.271428,0.849283,0.035567
0.294286,0.468200,0.084200
0.331429,0.550170,0.481200
0.394286,0.507390,0.235280
0.260000,0.625490,0.457500
0.083929,0.520687,0.381925
0.347619,0.308850,0.454200
