alpha,phi,h
0.095238,0.263833,0.233200
0.185714,0.048525,0.130362
0.159524,0.796242,0.182867
0.200000,0.721117,0.294900
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.157143,0.722662,0.770125
0.400000,0.110733,0.636167
0.239286,0.805525,0.332225
0.071429,0.109200,0.507200
0.042857,0.407217,0.273000
0.185714,0.518370,0.167280
0.559524,0.547125,0.107567
0.071429,0.446925,0.553600
0.114286,0.102250,0.446200
0.314286,0.942100,0.503500
0.171429,0.502987,0.398600
0.328572,0.919929,0.176486
0.200000,0.116870,0.124480
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.310714,0.511850,0.337725
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.185714,0.668321,0.436829
0.157143,0.801193,0.361400
0.266667,0.510717,0.353600
0.100000,0.568725,0.346867
0.262857,0.495410,0.085980
0.165714,0.697370,0.134040
0.228572,0.127725,0.391417
0.414286,0.095940,0.597680
0.073470,0.839950,0.102486
0.071428,0.403017,0.089933
0.217143,0.761950,0.059680
0.044898,0.427207,0.145657
0.038776,0.649836,0.120386
0.171429,0.693475,0.204150
0.200000,0.803683,0.033400
0.157143,0.337400,0.348350
0.089285,0.503569,0.120375
0.217143,0.771830,0.054280
0.138095,0.497133,0.164633
0.134286,0.368520,0.549060
0.428571,0.487450,0.211600
0.078572,0.310142,0.172117
0.457143,0.455437,0.022700
0.114286,0.757057,0.341243
0.114286,0.456010,0.484560
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.067857,0.147837,0.398150
0.140816,0.784414,0.163829
0.333333,0.514250,0.141633
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.185715,0.484133,0.439233
0.152381,0.050858,0.291817
0.064285,0.455950,0.188350
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.116327,0.558543,0.315243
0.185715,0.474305,0.315109
0.178571,0.703875,0.135983
0.182857,0.785770,0.347480
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.028571,0.488608,0.101983
0.157143,0.558290,0.423480
0.200000,0.787850,0.213020
0.242857,0.764250,0.398962
0.071429,0.614150,0.001000
0.392857,0.061175,0.500900
0.216326,0.393800,0.188029
0.285714,0.630017,0.185983
0.085714,0.414550,0.507167
0.114286,0.383294,0.543067
0.102857,0.680630,0.119960
0.203571,0.552750,0.486000
0.125000,0.207050,0.151475
0.108571,0.645100,0.201060
0.032143,0.899088,0.535075
0.171428,0.433480,0.220300
0.057142,0.592000,0.681750
0.238775,0.110764,0.093857
0.120000,0.383870,0.490720
0.042857,0.315100,0.669100
0.135714,0.418525,0.453200
0.050794,0.277528,0.384133
0.042857,0.672937,0.277500
0.076190,0.636617,0.730700
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.176191,0.445800,0.259567
0.039286,0.479387,0.584725
0.100000,0.552675,0.081200
0.380952,0.420900,0.133000
