alpha,phi,h
0.450000,0.481850,0.389750
0.430357,0.450994,0.032200
0.159524,0.796242,0.182867
0.328571,0.645375,0.046300
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.157143,0.722662,0.770125
0.317143,0.370370,0.363420
0.592857,0.698550,0.053400
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.140000,0.610690,0.182060
0.071429,0.446925,0.553600
0.042857,0.633331,0.034662
0.137143,0.720560,0.359760
0.102857,0.072730,0.430200
0.144286,0.903965,0.064960
0.102041,0.074457,0.430971
0.278571,0.345325,0.450500
0.117143,0.837910,0.215320
0.310714,0.511850,0.337725
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.465714,0.468440,0.129040
0.157143,0.801193,0.361400
0.435714,0.459725,0.046367
0.064286,0.338662,0.044100
0.271428,0.792110,0.064100
0.319048,0.276375,0.051667
0.228572,0.127725,0.391417
0.165714,0.080890,0.132500
0.242857,0.889038,0.492575
0.071428,0.403017,0.089933
0.150000,0.305683,0.374883
0.423809,0.595617,0.170700
0.100000,0.338417,0.222500
0.288889,0.907050,0.342578
0.387755,0.259371,0.163929
0.157143,0.337400,0.348350
0.494286,0.614410,0.050680
0.217143,0.771830,0.054280
0.138095,0.497133,0.164633
0.442857,0.267457,0.468186
0.592858,0.216925,0.229500
0.078572,0.310142,0.172117
0.250000,0.457775,0.073850
0.528571,0.229350,0.129650
0.051429,0.591650,0.307620
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.136735,0.388893,0.059100
0.140816,0.784414,0.163829
0.132143,0.192750,0.620700
0.128571,0.597000,0.275000
0.516327,0.172007,0.318571
0.028571,0.441100,0.006500
0.152381,0.050858,0.291817
0.064285,0.455950,0.188350
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.116327,0.558543,0.315243
0.045238,0.191033,0.312450
0.178571,0.703875,0.135983
0.576190,0.491450,0.338133
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.178571,0.325125,0.473300
0.600000,0.758800,0.055600
0.392857,0.250225,0.176900
0.242857,0.764250,0.398962
0.026190,0.589383,0.383183
0.392857,0.061175,0.500900
0.252381,0.814033,0.404211
0.128571,0.487950,0.187000
0.085714,0.414550,0.507167
0.269048,0.505958,0.058767
0.102857,0.680630,0.119960
0.203571,0.552750,0.486000
0.375000,0.273925,0.124525
0.087500,0.669231,0.089225
0.071429,0.530450,0.666000
0.171428,0.433480,0.220300
0.364285,0.674250,0.427350
0.238775,0.110764,0.093857
0.281633,0.535921,0.311786
0.185714,0.466683,0.531233
0.039286,0.793750,0.471500
0.280000,0.193930,0.390460
0.345714,0.524280,0.075260
0.408571,0.591150,0.374140
0.294286,0.468200,0.084200
0.221428,0.285488,0.169075
0.203572,0.487162,0.164050
0.036735,0.391879,0.195586
0.528571,0.675388,0.123875
0.164286,0.579475,0.299550
