alpha,phi,h
0.425714,0.599970,0.214300
0.518368,0.137507,0.497786
0.164286,0.343150,0.635550
0.067857,0.442713,0.276700
0.360714,0.420450,0.054800
0.482143,0.485463,0.083100
0.450000,0.483892,0.315933
0.085714,0.684688,0.410463
0.125000,0.345087,0.271625
0.440476,0.876717,0.163083
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.431429,0.630670,0.270620
0.140000,0.610690,0.182060
0.260715,0.191600,0.640825
0.109524,0.262233,0.273567
0.042857,0.403200,0.532600
0.381633,0.327807,0.396900
0.189286,0.862000,0.328450
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.440816,0.109707,0.401043
0.165306,0.482493,0.602057
0.239286,0.626675,0.463725
0.328572,0.197225,0.508625
0.428571,0.540000,0.070000
0.104762,0.427425,0.520450
0.157143,0.801193,0.361400
0.071429,0.499000,0.099600
0.100000,0.568725,0.346867
0.262857,0.495410,0.085980
0.165714,0.697370,0.134040
0.228572,0.127725,0.391417
0.014286,0.075150,0.126200
0.338095,0.726067,0.297533
0.071428,0.403017,0.089933
0.421428,0.658613,0.057850
0.423809,0.595617,0.170700
0.254762,0.732100,0.186750
0.300000,0.773383,0.272200
0.290476,0.131983,0.323217
0.119048,0.689433,0.365233
0.494286,0.614410,0.050680
0.147619,0.750683,0.227600
0.400000,0.175483,0.357233
0.257143,0.318000,0.473040
0.592858,0.216925,0.229500
0.125714,0.471240,0.290900
0.330952,0.289500,0.258450
0.114286,0.757057,0.341243
0.223810,0.360550,0.159133
0.254286,0.540480,0.094020
0.133929,0.661263,0.355125
0.088571,0.777430,0.123200
0.042857,0.752310,0.390300
0.317857,0.743812,0.391400
0.128571,0.597000,0.275000
0.310204,0.845971,0.293986
0.185715,0.484133,0.439233
0.205714,0.231750,0.189820
0.442857,0.468875,0.124950
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.380952,0.897633,0.258867
0.185715,0.474305,0.315109
0.478572,0.570550,0.169300
0.407143,0.539250,0.130650
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.542857,0.586900,0.326900
0.317857,0.230075,0.178525
0.114286,0.354119,0.397900
0.596429,0.321062,0.267025
0.374286,0.175610,0.235660
0.392857,0.061175,0.500900
0.302857,0.874000,0.447060
0.453571,0.486425,0.152250
0.138095,0.304567,0.263900
0.304082,0.755743,0.236457
0.457143,0.161250,0.482300
0.257143,0.703733,0.197717
0.092857,0.679375,0.097467
0.181633,0.492264,0.422786
0.314285,0.503075,0.182500
0.171428,0.433480,0.220300
0.107143,0.410317,0.510233
0.238775,0.110764,0.093857
0.757143,0.554050,0.265000
0.185714,0.466683,0.531233
0.400000,0.819625,0.092400
0.280000,0.193930,0.390460
0.042857,0.672937,0.277500
0.408571,0.591150,0.374140
0.042857,0.459667,0.129100
0.253571,0.235013,0.348025
0.371429,0.219650,0.118900
0.042857,0.384192,0.177550
0.104762,0.858567,0.183667
0.100000,0.600950,0.725500
