alpha,phi,h
0.380000,0.805880,0.377080
0.216667,0.840550,0.122333
0.164286,0.343150,0.635550
0.046428,0.796737,0.627850
0.360714,0.420450,0.054800
0.288571,0.848430,0.356160
0.085714,0.918075,0.517150
0.085714,0.684688,0.410463
0.044643,0.710769,0.336000
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.057143,0.425975,0.548100
0.210714,0.840175,0.091800
0.205714,0.715370,0.084880
0.028571,0.822500,0.216500
0.067857,0.494075,0.310625
0.292857,0.661925,0.329625
0.039286,0.833387,0.480325
0.212245,0.832693,0.470329
0.161905,0.142700,0.566200
0.461904,0.632000,0.081100
0.195238,0.795400,0.043833
0.063265,0.433479,0.328457
0.394286,0.882070,0.179700
0.023810,0.492767,0.406367
0.164286,0.435667,0.605733
0.104762,0.427425,0.520450
0.185714,0.422287,0.288425
0.100000,0.600950,0.725500
0.377143,0.646640,0.419740
0.100000,0.453650,0.489700
0.238095,0.606117,0.414383
0.347619,0.483933,0.108633
0.152381,0.771333,0.039100
0.419048,0.528250,0.136644
0.196428,0.825213,0.450275
0.062857,0.935290,0.516380
0.250000,0.590633,0.091600
0.164286,0.732700,0.214200
0.314286,0.678517,0.314300
0.036735,0.789664,0.511557
0.471429,0.303712,0.133625
0.077143,0.717290,0.311780
0.044643,0.770725,0.472488
0.250000,0.650112,0.209400
0.134286,0.368520,0.549060
0.260714,0.863812,0.415725
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.071429,0.510450,0.422825
0.466667,0.500683,0.191367
0.075000,0.776650,0.504675
0.290476,0.908325,0.118433
0.188572,0.265890,0.570680
0.360000,0.762400,0.415080
0.333333,0.514250,0.141633
0.242857,0.744940,0.378860
0.176191,0.745383,0.284633
0.250000,0.895083,0.065450
0.407143,0.515537,0.447087
0.133333,0.486600,0.579733
0.042857,0.362250,0.579960
0.209524,0.842067,0.411917
0.117857,0.785713,0.482975
0.164286,0.455681,0.321825
0.047619,0.927450,0.521000
0.602857,0.607570,0.531360
0.371429,0.618900,0.512900
0.095238,0.724150,0.092667
0.192858,0.581525,0.415100
0.028571,0.686000,0.360000
0.114286,0.702950,0.122600
0.104762,0.475383,0.677600
0.242857,0.764250,0.398962
0.374286,0.175610,0.235660
0.357143,0.813067,0.458933
0.302857,0.874000,0.447060
0.121429,0.388150,0.195250
0.214286,0.655011,0.432478
0.245714,0.513910,0.407140
0.414286,0.822275,0.468575
0.257143,0.703733,0.197717
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.257143,0.860100,0.586200
0.416667,0.152158,0.296933
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.120000,0.383870,0.490720
0.185714,0.466683,0.531233
0.321429,0.853300,0.242050
0.091072,0.729456,0.260875
0.240476,0.650625,0.464333
0.076190,0.636617,0.730700
0.294286,0.468200,0.084200
0.138095,0.879992,0.230133
0.140000,0.938940,0.073740
0.260000,0.625490,0.457500
0.083929,0.520687,0.381925
0.100000,0.600950,0.725500
