alpha,phi,h
0.023810,0.228692,0.118767
0.185714,0.048525,0.130362
0.042857,0.321960,0.559300
0.200000,0.721117,0.294900
0.464286,0.689650,0.081350
0.482143,0.485463,0.083100
0.042857,0.570900,0.360050
0.023809,0.635100,0.089133
0.044643,0.311825,0.168275
0.171428,0.277438,0.379450
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.071429,0.255930,0.122680
0.257143,0.392733,0.264417
0.114286,0.102250,0.446200
0.242857,0.499988,0.201925
0.114286,0.204600,0.358450
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.057143,0.254067,0.660267
0.117143,0.837910,0.215320
0.063265,0.433479,0.328457
0.047619,0.423992,0.224933
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.435714,0.459725,0.046367
0.100000,0.568725,0.346867
0.031429,0.389670,0.265400
0.407143,0.510463,0.158950
0.125715,0.235620,0.230120
0.014286,0.075150,0.126200
0.192857,0.749100,0.189733
0.071428,0.403017,0.089933
0.142857,0.501725,0.153450
0.048980,0.659664,0.073600
0.038776,0.649836,0.120386
0.125000,0.556087,0.352350
0.085715,0.443750,0.206440
0.157143,0.337400,0.348350
0.089285,0.503569,0.120375
0.028571,0.471500,0.058400
0.138095,0.497133,0.164633
0.085714,0.099110,0.323940
0.428571,0.487450,0.211600
0.280000,0.686580,0.087100
0.021428,0.242917,0.542067
0.600000,0.758800,0.055600
0.011905,0.460925,0.128550
0.142857,0.673438,0.244950
0.133929,0.661263,0.355125
0.757143,0.554050,0.265000
0.207936,0.767217,0.050611
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.035714,0.472237,0.069025
0.061905,0.662425,0.125400
0.082143,0.164550,0.494225
0.148572,0.373400,0.234220
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.095238,0.731900,0.363533
0.171429,0.139038,0.302050
0.185715,0.474305,0.315109
0.178571,0.703875,0.135983
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.164285,0.838433,0.053500
0.028571,0.501900,0.110300
0.114286,0.354119,0.397900
0.088571,0.622540,0.181960
0.180000,0.741930,0.313740
0.042857,0.373530,0.150720
0.116071,0.192237,0.249713
0.285714,0.630017,0.185983
0.108929,0.219775,0.215138
0.152381,0.048850,0.176967
0.102857,0.680630,0.119960
0.238095,0.713033,0.108250
0.092857,0.679375,0.097467
0.087500,0.669231,0.089225
0.257143,0.385500,0.705750
0.208571,0.050370,0.122060
0.104762,0.106942,0.441267
0.255102,0.049693,0.210171
0.030952,0.443433,0.070900
0.185714,0.466683,0.531233
0.039286,0.793750,0.471500
0.057143,0.254600,0.172040
0.042857,0.672937,0.277500
0.066667,0.292725,0.223683
0.042857,0.459667,0.129100
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.042857,0.384192,0.177550
0.104762,0.858567,0.183667
0.114286,0.110990,0.261940
