alpha,phi,h
0.053061,0.640986,0.089500
0.300000,0.063825,0.388350
0.095238,0.502908,0.099750
0.135714,0.237588,0.048250
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.164286,0.835317,0.066983
0.214285,0.777217,0.028000
0.247619,0.690900,0.165433
0.294286,0.792290,0.449900
0.114286,0.656400,0.127200
0.185714,0.518370,0.167280
0.075510,0.595129,0.095271
0.155102,0.463850,0.216486
0.114286,0.102250,0.446200
0.042857,0.403200,0.532600
0.102857,0.072730,0.430200
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.185714,0.817390,0.009040
0.050000,0.570475,0.700600
0.047619,0.423992,0.224933
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.071429,0.499000,0.099600
0.064286,0.338662,0.044100
0.257143,0.805743,0.285271
0.090476,0.688100,0.151167
0.125715,0.235620,0.230120
0.014286,0.075150,0.126200
0.192857,0.749100,0.189733
0.071428,0.403017,0.089933
0.421428,0.658613,0.057850
0.044898,0.427207,0.145657
0.033333,0.349750,0.156867
0.071429,0.128033,0.471467
0.085715,0.443750,0.206440
0.157143,0.337400,0.348350
0.042857,0.626800,0.329333
0.217143,0.771830,0.054280
0.138095,0.497133,0.164633
0.134286,0.368520,0.549060
0.428571,0.487450,0.211600
0.280000,0.686580,0.087100
0.021428,0.242917,0.542067
0.114286,0.757057,0.341243
0.051429,0.591650,0.307620
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.239286,0.228700,0.365775
0.185714,0.708917,0.310433
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.091072,0.883494,0.629050
0.028571,0.441100,0.006500
0.128572,0.352350,0.386400
0.148572,0.373400,0.234220
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.116327,0.558543,0.315243
0.118367,0.556557,0.151200
0.178571,0.703875,0.135983
0.182857,0.785770,0.347480
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.164285,0.838433,0.053500
0.028571,0.501900,0.110300
0.342857,0.739700,0.028750
0.485714,0.593217,0.027633
0.180000,0.741930,0.313740
0.307143,0.892725,0.192450
0.030612,0.852093,0.467529
0.107143,0.083000,0.417900
0.108929,0.219775,0.215138
0.078571,0.514225,0.267267
0.102857,0.680630,0.119960
0.238095,0.713033,0.108250
0.092857,0.679375,0.097467
0.121429,0.074850,0.505900
0.062857,0.501490,0.125140
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.257143,0.461225,0.220500
0.185714,0.466683,0.531233
0.128572,0.269687,0.262975
0.120000,0.754580,0.322880
0.161905,0.427833,0.208200
0.271428,0.849283,0.035567
0.042857,0.459667,0.129100
0.221428,0.285488,0.169075
0.140000,0.245530,0.676960
0.128571,0.433817,0.050367
0.104762,0.858567,0.183667
0.164286,0.579475,0.299550
