alpha,phi,h
0.053061,0.640986,0.089500
0.182143,0.086438,0.070975
0.159524,0.796242,0.182867
0.200000,0.721117,0.294900
0.047619,0.497542,0.085483
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.135715,0.654200,0.108925
0.162857,0.064200,0.262900
0.171428,0.277438,0.379450
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.071429,0.255930,0.122680
0.257143,0.392733,0.264417
0.121429,0.055375,0.239450
0.242857,0.499988,0.201925
0.102857,0.072730,0.430200
0.271429,0.542825,0.125000
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.310714,0.511850,0.337725
0.047619,0.423992,0.224933
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.435714,0.459725,0.046367
0.064286,0.338662,0.044100
0.031429,0.389670,0.265400
0.090476,0.223133,0.070333
0.228572,0.127725,0.391417
0.414286,0.095940,0.597680
0.195238,0.650067,0.069200
0.364286,0.485100,0.076600
0.571429,0.192487,0.140900
0.423809,0.595617,0.170700
0.100000,0.338417,0.222500
0.125000,0.556087,0.352350
0.085715,0.443750,0.206440
0.385715,0.321230,0.083900
0.089285,0.503569,0.120375
0.128572,0.427482,0.414536
0.138095,0.497133,0.164633
0.085714,0.099110,0.323940
0.592858,0.216925,0.229500
0.280000,0.686580,0.087100
0.271429,0.014300,0.481400
0.114286,0.757057,0.341243
0.169047,0.438808,0.238450
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.136735,0.388893,0.059100
0.047619,0.403767,0.115050
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.480952,0.535950,0.078833
0.028571,0.441100,0.006500
0.082143,0.164550,0.494225
0.148572,0.373400,0.234220
0.051020,0.493236,0.151729
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.164286,0.455681,0.321825
0.045238,0.191033,0.312450
0.145714,0.679190,0.423860
0.182857,0.785770,0.347480
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.164285,0.838433,0.053500
0.028571,0.501900,0.110300
0.114286,0.354119,0.397900
0.168571,0.839870,0.041800
0.180000,0.741930,0.313740
0.042857,0.373530,0.150720
0.116071,0.192237,0.249713
0.107143,0.083000,0.417900
0.108929,0.219775,0.215138
0.152381,0.048850,0.176967
0.457143,0.161250,0.482300
0.238095,0.713033,0.108250
0.125000,0.207050,0.151475
0.085715,0.487350,0.050367
0.257143,0.385500,0.705750
0.208571,0.050370,0.122060
0.082540,0.196056,0.174300
0.171429,0.128400,0.619200
0.030952,0.443433,0.070900
0.042857,0.315100,0.669100
0.039286,0.793750,0.471500
0.057143,0.254600,0.172040
0.030952,0.469783,0.095633
0.400000,0.420425,0.287150
0.235714,0.176850,0.045550
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.036735,0.391879,0.195586
0.104762,0.858567,0.183667
0.114286,0.285330,0.125320
