alpha,phi,h
0.082143,0.448600,0.284925
0.352381,0.899050,0.082367
0.071429,0.780250,0.491867
0.185715,0.507567,0.461500
0.046428,0.804312,0.429500
0.100000,0.809862,0.313900
0.196429,0.513338,0.500850
0.085714,0.684688,0.410463
0.171429,0.764075,0.290975
0.239286,0.805525,0.332225
0.071429,0.109200,0.507200
0.114286,0.584875,0.384900
0.100000,0.513742,0.362233
0.025397,0.837983,0.452578
0.332143,0.781487,0.106750
0.067857,0.494075,0.310625
0.137143,0.720560,0.359760
0.039286,0.833387,0.480325
0.271429,0.542825,0.125000
0.117857,0.512188,0.410825
0.461904,0.632000,0.081100
0.204762,0.509700,0.168267
0.063265,0.433479,0.328457
0.075510,0.584279,0.315129
0.200000,0.540350,0.350867
0.250000,0.613250,0.348975
0.235714,0.074300,0.186725
0.037143,0.776680,0.445960
0.146429,0.774312,0.275175
0.377143,0.646640,0.419740
0.369047,0.672067,0.399917
0.378572,0.809163,0.477300
0.105714,0.618380,0.422980
0.078572,0.828225,0.498750
0.019047,0.837967,0.528883
0.192857,0.651267,0.158967
0.062857,0.935290,0.516380
0.183334,0.800525,0.329283
0.151786,0.716269,0.174537
0.171429,0.693475,0.204150
0.036735,0.789664,0.511557
0.214286,0.584394,0.373350
0.196429,0.612775,0.265825
0.159184,0.306479,0.441029
0.261905,0.765217,0.283000
0.134286,0.368520,0.549060
0.052381,0.789417,0.475400
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.028571,0.768587,0.398225
0.076190,0.776283,0.496200
0.075000,0.776650,0.504675
0.021428,0.719788,0.402425
0.142857,0.724425,0.141333
0.132143,0.693925,0.320725
0.333333,0.514250,0.141633
0.060000,0.690370,0.331640
0.176191,0.745383,0.284633
0.025000,0.725763,0.333150
0.125000,0.449187,0.608650
0.133333,0.486600,0.579733
0.131428,0.791150,0.289760
0.053571,0.508288,0.393838
0.095238,0.731900,0.363533
0.053571,0.741500,0.351650
0.219048,0.752778,0.443789
0.185714,0.500390,0.166040
0.371429,0.618900,0.512900
0.026786,0.800912,0.460175
0.192858,0.581525,0.415100
0.028571,0.707950,0.741100
0.142857,0.838750,0.099233
0.104762,0.475383,0.677600
0.242857,0.764250,0.398962
0.111905,0.749175,0.373067
0.066667,0.775017,0.526633
0.028571,0.707950,0.741100
0.285714,0.630017,0.185983
0.376190,0.956633,0.146017
0.078571,0.514225,0.267267
0.114286,0.771500,0.237160
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.050000,0.407475,0.510850
0.032143,0.899088,0.535075
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.100000,0.571130,0.339340
0.450000,0.630262,0.493500
0.042857,0.315100,0.669100
0.071429,0.428425,0.511150
0.092857,0.481350,0.405800
0.176190,0.495250,0.343533
0.042857,0.904864,0.364036
0.092857,0.460892,0.619717
0.050000,0.658300,0.328750
0.076191,0.440050,0.512300
0.039286,0.479387,0.584725
0.107143,0.897575,0.504850
0.164286,0.579475,0.299550
