alpha,phi,h
0.323810,0.417900,0.308867
0.119048,0.341642,0.351283
0.159524,0.796242,0.182867
0.185715,0.507567,0.461500
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.157143,0.722662,0.770125
0.214285,0.725387,0.143425
0.057142,0.592000,0.681750
0.103572,0.653188,0.302375
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.071429,0.255930,0.122680
0.071429,0.446925,0.553600
0.114286,0.102250,0.446200
0.042857,0.403200,0.532600
0.000000,0.641700,0.356500
0.328572,0.919929,0.176486
0.200000,0.116870,0.124480
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.190476,0.714067,0.090600
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.104762,0.427425,0.520450
0.125715,0.587800,0.370120
0.222449,0.695529,0.072400
0.100000,0.568725,0.346867
0.052381,0.455783,0.440600
0.100000,0.625400,0.664000
0.125715,0.235620,0.230120
0.414286,0.095940,0.597680
0.019047,0.837967,0.528883
0.071428,0.403017,0.089933
0.217143,0.761950,0.059680
0.250000,0.590633,0.091600
0.100000,0.338417,0.222500
0.105714,0.284930,0.554200
0.036735,0.789664,0.511557
0.268571,0.272140,0.174760
0.042857,0.626800,0.329333
0.262857,0.123300,0.622840
0.140816,0.579750,0.082314
0.134286,0.368520,0.549060
0.428571,0.487450,0.211600
0.125714,0.471240,0.290900
0.171429,0.691890,0.260280
0.071429,0.510450,0.422825
0.114286,0.456010,0.484560
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.239286,0.228700,0.365775
0.038095,0.467858,0.558300
0.128572,0.514625,0.535250
0.128571,0.597000,0.275000
0.091072,0.883494,0.629050
0.028571,0.441100,0.006500
0.125000,0.449187,0.608650
0.064285,0.455950,0.188350
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.162500,0.846244,0.572438
0.185715,0.474305,0.315109
0.145714,0.679190,0.423860
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.065714,0.791970,0.126660
0.028571,0.501900,0.110300
0.102041,0.151736,0.231471
0.242857,0.764250,0.398962
0.071429,0.614150,0.001000
0.392857,0.061175,0.500900
0.252381,0.814033,0.404211
0.285714,0.630017,0.185983
0.085714,0.414550,0.507167
0.078571,0.514225,0.267267
0.060714,0.630162,0.243000
0.203571,0.552750,0.486000
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.032143,0.899088,0.535075
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.038095,0.462533,0.210567
0.185714,0.466683,0.531233
0.039286,0.793750,0.471500
0.235714,0.333937,0.121850
0.161905,0.427833,0.208200
0.042857,0.381450,0.531675
0.294286,0.468200,0.084200
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.104762,0.858567,0.183667
0.100000,0.600950,0.725500
