alpha,phi,h
0.078572,0.246700,0.348500
0.300000,0.063825,0.388350
0.159524,0.796242,0.182867
0.135714,0.237588,0.048250
0.069048,0.352083,0.293967
0.196429,0.691300,0.360525
0.509524,0.748983,0.456800
0.157143,0.276960,0.125680
0.044643,0.311825,0.168275
0.476786,0.574375,0.079463
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.431429,0.630670,0.270620
0.423809,0.256300,0.093467
0.155102,0.463850,0.216486
0.109524,0.262233,0.273567
0.242857,0.499988,0.201925
0.265714,0.234540,0.191840
0.554286,0.247070,0.106300
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.134286,0.225490,0.198560
0.607142,0.848550,0.456400
0.047619,0.423992,0.224933
0.360000,0.258995,0.098160
0.666667,0.221017,0.131100
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.137143,0.240680,0.170140
0.521428,0.646275,0.100317
0.395238,0.355417,0.096667
0.407143,0.510463,0.158950
0.228572,0.127725,0.391417
0.426786,0.293538,0.073050
0.192857,0.749100,0.189733
0.364286,0.485100,0.076600
0.142857,0.501725,0.153450
0.423809,0.595617,0.170700
0.405714,0.892240,0.437840
0.121429,0.219967,0.279500
0.290476,0.131983,0.323217
0.157143,0.337400,0.348350
0.494286,0.614410,0.050680
0.757143,0.554050,0.265000
0.595238,0.360650,0.270733
0.182143,0.382500,0.244525
0.428571,0.487450,0.211600
0.430952,0.221942,0.096567
0.457143,0.455437,0.022700
0.114286,0.757057,0.341243
0.011905,0.460925,0.128550
0.254286,0.540480,0.094020
0.133929,0.661263,0.355125
0.285714,0.422800,0.279767
0.447619,0.461733,0.060033
0.417857,0.615788,0.105850
0.128571,0.597000,0.275000
0.139286,0.438012,0.195100
0.414286,0.260833,0.047133
0.271428,0.351200,0.428680
0.064285,0.455950,0.188350
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.164286,0.255600,0.041600
0.396428,0.451562,0.067900
0.454286,0.632760,0.197100
0.407143,0.539250,0.130650
0.445238,0.731150,0.099467
0.500000,0.567150,0.009500
0.178571,0.325125,0.473300
0.157143,0.558290,0.423480
0.200000,0.787850,0.213020
0.050000,0.446533,0.160450
0.359524,0.338608,0.026717
0.100000,0.214258,0.261133
0.116071,0.192237,0.249713
0.585714,0.232650,0.205867
0.000000,0.423950,0.189700
0.152381,0.048850,0.176967
0.102857,0.680630,0.119960
0.371429,0.848000,0.445500
0.092857,0.679375,0.097467
0.438095,0.547283,0.275200
0.518367,0.266693,0.170629
0.208571,0.050370,0.122060
0.111905,0.622075,0.073317
0.255102,0.049693,0.210171
0.385715,0.278925,0.039325
0.185714,0.466683,0.531233
0.128572,0.269687,0.262975
0.280000,0.193930,0.390460
0.345714,0.524280,0.075260
0.066667,0.292725,0.223683
0.042857,0.459667,0.129100
0.053571,0.076487,0.310950
0.371429,0.219650,0.118900
0.061905,0.705250,0.186100
0.528571,0.675388,0.123875
0.114286,0.285330,0.125320
