alpha,phi,h
0.082143,0.448600,0.284925
0.216667,0.840550,0.122333
0.062857,0.396960,0.253080
0.371429,0.163100,0.186300
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.085714,0.684688,0.410463
0.044643,0.311825,0.168275
0.314286,0.784525,0.305267
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.225000,0.785725,0.030662
0.147619,0.788433,0.336222
0.142857,0.077900,0.023500
0.157143,0.359900,0.722300
0.200000,0.723525,0.093850
0.189286,0.862000,0.328450
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.063265,0.433479,0.328457
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.132653,0.447950,0.375386
0.157143,0.801193,0.361400
0.017857,0.070337,0.111000
0.100000,0.568725,0.346867
0.262857,0.495410,0.085980
0.109524,0.394167,0.318733
0.303571,0.444325,0.273675
0.414286,0.095940,0.597680
0.242857,0.889038,0.492575
0.071428,0.403017,0.089933
0.150000,0.305683,0.374883
0.423809,0.595617,0.170700
0.100000,0.338417,0.222500
0.171429,0.693475,0.204150
0.290476,0.131983,0.323217
0.157143,0.337400,0.348350
0.494286,0.614410,0.050680
0.028571,0.471500,0.058400
0.138095,0.497133,0.164633
0.228571,0.764020,0.233580
0.057143,0.668414,0.100657
0.167143,0.899750,0.070270
0.542857,0.171000,0.704300
0.114286,0.757057,0.341243
0.051429,0.591650,0.307620
0.142857,0.673438,0.244950
0.133929,0.661263,0.355125
0.239286,0.228700,0.365775
0.195238,0.372050,0.496367
0.333333,0.514250,0.141633
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.295238,0.410917,0.019100
0.082143,0.164550,0.494225
0.064285,0.455950,0.188350
0.321429,0.685875,0.068950
0.021428,0.538075,0.193917
0.095238,0.731900,0.363533
0.053571,0.741500,0.351650
0.185715,0.474305,0.315109
0.178571,0.703875,0.135983
0.407143,0.539250,0.130650
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.205195,0.548200,0.398209
0.157143,0.558290,0.423480
0.200000,0.787850,0.213020
0.242857,0.764250,0.398962
0.026190,0.589383,0.383183
0.307143,0.892725,0.192450
0.216326,0.393800,0.188029
0.046428,0.703337,0.352350
0.085714,0.414550,0.507167
0.100000,0.600950,0.725500
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.092857,0.679375,0.097467
0.087500,0.669231,0.089225
0.314285,0.503075,0.182500
0.171428,0.433480,0.220300
0.180952,0.893550,0.313333
0.238775,0.110764,0.093857
0.038095,0.462533,0.210567
0.185714,0.466683,0.531233
0.135714,0.418525,0.453200
0.280000,0.193930,0.390460
0.042857,0.672937,0.277500
0.271428,0.849283,0.035567
0.294286,0.468200,0.084200
0.253571,0.235013,0.348025
0.068572,0.459970,0.402320
0.109524,0.373183,0.385017
0.104762,0.858567,0.183667
0.164286,0.579475,0.299550
