alpha,phi,h
0.452381,0.365408,0.092867
0.182143,0.086438,0.070975
0.159524,0.796242,0.182867
0.328571,0.645375,0.046300
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.450000,0.483892,0.315933
0.600000,0.758800,0.055600
0.214285,0.725387,0.143425
0.247619,0.690900,0.165433
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.431429,0.630670,0.270620
0.225000,0.785725,0.030662
0.155102,0.463850,0.216486
0.314286,0.146383,0.665967
0.585714,0.897850,0.437900
0.114286,0.204600,0.358450
0.189286,0.862000,0.328450
0.102041,0.074457,0.430971
0.461904,0.632000,0.081100
0.134286,0.225490,0.198560
0.165306,0.482493,0.602057
0.047619,0.423992,0.224933
0.328572,0.197225,0.508625
0.666667,0.221017,0.131100
0.142857,0.276025,0.722350
0.157143,0.801193,0.361400
0.435714,0.459725,0.046367
0.364286,0.485100,0.076600
0.271428,0.792110,0.064100
0.407143,0.510463,0.158950
0.573469,0.422393,0.189300
0.426786,0.293538,0.073050
0.255357,0.290237,0.327575
0.364286,0.485100,0.076600
0.077551,0.630821,0.329457
0.089286,0.307562,0.141625
0.033333,0.349750,0.156867
0.125000,0.556087,0.352350
0.036735,0.789664,0.511557
0.380953,0.221625,0.167467
0.494286,0.614410,0.050680
0.128572,0.427482,0.414536
0.395238,0.591267,0.191133
0.442857,0.782825,0.455525
0.161905,0.081750,0.231683
0.238095,0.029750,0.173333
0.542857,0.171000,0.704300
0.114286,0.757057,0.341243
0.223810,0.360550,0.159133
0.254286,0.540480,0.094020
0.133929,0.661263,0.355125
0.382143,0.357688,0.102625
0.047619,0.403767,0.115050
0.417857,0.615788,0.105850
0.128571,0.597000,0.275000
0.310204,0.845971,0.293986
0.185715,0.484133,0.439233
0.205714,0.231750,0.189820
0.064285,0.455950,0.188350
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.361225,0.445486,0.366400
0.185715,0.474305,0.315109
0.478572,0.570550,0.169300
0.407143,0.539250,0.130650
0.080000,0.237730,0.096040
0.088572,0.345370,0.081760
0.328571,0.545375,0.111925
0.600000,0.758800,0.055600
0.200000,0.787850,0.213020
0.485714,0.593217,0.027633
0.180000,0.741930,0.313740
0.392857,0.061175,0.500900
0.302857,0.874000,0.447060
0.453571,0.486425,0.152250
0.297143,0.249310,0.073460
0.078571,0.514225,0.267267
0.342857,0.575025,0.358500
0.257143,0.703733,0.197717
0.092857,0.679375,0.097467
0.335715,0.412000,0.090000
0.080952,0.511533,0.252133
0.416667,0.152158,0.296933
0.107143,0.410317,0.510233
0.500000,0.315700,0.103850
0.257143,0.461225,0.220500
0.185714,0.466683,0.531233
0.321429,0.853300,0.242050
0.050794,0.277528,0.384133
0.128572,0.054500,0.273800
0.271428,0.849283,0.035567
0.042857,0.459667,0.129100
0.253571,0.235013,0.348025
0.140000,0.245530,0.676960
0.476190,0.387967,0.166800
0.100000,0.552675,0.081200
0.100000,0.600950,0.725500
