alpha,phi,h
0.078572,0.246700,0.348500
0.300000,0.063825,0.388350
0.062857,0.396960,0.253080
0.200000,0.721117,0.294900
0.360714,0.420450,0.054800
0.482143,0.485463,0.083100
0.240476,0.709492,0.048617
0.135715,0.654200,0.108925
0.125000,0.345087,0.271625
0.247619,0.690900,0.165433
0.103572,0.653188,0.302375
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.140000,0.610690,0.182060
0.257143,0.392733,0.264417
0.114286,0.102250,0.446200
0.042857,0.403200,0.532600
0.200000,0.723525,0.093850
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.050000,0.570475,0.700600
0.071429,0.495587,0.062925
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.134286,0.446210,0.551300
0.100000,0.568725,0.346867
0.097959,0.739307,0.340829
0.274603,0.628233,0.088056
0.042857,0.477092,0.127483
0.414286,0.095940,0.597680
0.192857,0.749100,0.189733
0.071428,0.403017,0.089933
0.421428,0.658613,0.057850
0.423809,0.595617,0.170700
0.100000,0.338417,0.222500
0.125000,0.556087,0.352350
0.290476,0.131983,0.323217
0.157143,0.337400,0.348350
0.089285,0.503569,0.120375
0.217143,0.771830,0.054280
0.138095,0.497133,0.164633
0.265306,0.664129,0.071871
0.428571,0.487450,0.211600
0.280000,0.686580,0.087100
0.542857,0.171000,0.704300
0.114286,0.757057,0.341243
0.011905,0.460925,0.128550
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.440476,0.510417,0.246350
0.185714,0.708917,0.310433
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.139286,0.438012,0.195100
0.014285,0.462925,0.150000
0.067857,0.548725,0.170450
0.064285,0.455950,0.188350
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.121429,0.424512,0.679650
0.185715,0.474305,0.315109
0.178571,0.703875,0.135983
0.182857,0.785770,0.347480
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.028571,0.488608,0.101983
0.157143,0.558290,0.423480
0.200000,0.787850,0.213020
0.088571,0.622540,0.181960
0.180000,0.741930,0.313740
0.042857,0.373530,0.150720
0.053571,0.300175,0.389050
0.285714,0.630017,0.185983
0.085714,0.414550,0.507167
0.152381,0.048850,0.176967
0.102857,0.680630,0.119960
0.238095,0.713033,0.108250
0.125000,0.207050,0.151475
0.087500,0.669231,0.089225
0.062857,0.501490,0.125140
0.171428,0.433480,0.220300
0.107143,0.410317,0.510233
0.500000,0.315700,0.103850
0.257143,0.461225,0.220500
0.057142,0.301625,0.271700
0.135714,0.418525,0.453200
0.280000,0.193930,0.390460
0.042857,0.672937,0.277500
0.408571,0.591150,0.374140
0.042857,0.459667,0.129100
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.042857,0.384192,0.177550
0.104762,0.858567,0.183667
0.100000,0.600950,0.725500
