alpha,phi,h
0.082143,0.448600,0.284925
0.216667,0.840550,0.122333
0.042857,0.321960,0.559300
0.185715,0.507567,0.461500
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.157143,0.722662,0.770125
0.214285,0.725387,0.143425
0.239286,0.805525,0.332225
0.071429,0.109200,0.507200
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.071429,0.255930,0.122680
0.147619,0.788433,0.336222
0.121429,0.055375,0.239450
0.042857,0.403200,0.532600
0.114286,0.204600,0.358450
0.225715,0.687030,0.254280
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.310714,0.511850,0.337725
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.000000,0.641700,0.356500
0.142857,0.276025,0.722350
0.125715,0.587800,0.370120
0.137143,0.240680,0.170140
0.100000,0.568725,0.346867
0.052381,0.455783,0.440600
0.407143,0.510463,0.158950
0.125715,0.235620,0.230120
0.200000,0.209100,0.333300
0.019047,0.837967,0.528883
0.071428,0.403017,0.089933
0.421428,0.658613,0.057850
0.183334,0.800525,0.329283
0.071429,0.709875,0.509400
0.288889,0.907050,0.342578
0.371429,0.618900,0.512900
0.157143,0.337400,0.348350
0.089285,0.503569,0.120375
0.217143,0.771830,0.054280
0.140816,0.579750,0.082314
0.442857,0.267457,0.468186
0.428571,0.487450,0.211600
0.125714,0.471240,0.290900
0.021428,0.242917,0.542067
0.071429,0.510450,0.422825
0.051429,0.591650,0.307620
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.757143,0.554050,0.265000
0.132143,0.693925,0.320725
0.333333,0.514250,0.141633
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.028571,0.441100,0.006500
0.033333,0.349800,0.601733
0.208163,0.761100,0.036957
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.121429,0.424512,0.679650
0.185715,0.474305,0.315109
0.145714,0.679190,0.423860
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.542857,0.586900,0.326900
0.028571,0.501900,0.110300
0.342857,0.739700,0.028750
0.242857,0.764250,0.398962
0.071429,0.614150,0.001000
0.392857,0.061175,0.500900
0.030612,0.852093,0.467529
0.046428,0.703337,0.352350
0.108929,0.219775,0.215138
0.078571,0.514225,0.267267
0.102857,0.680630,0.119960
0.203571,0.552750,0.486000
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.032143,0.899088,0.535075
0.171428,0.433480,0.220300
0.107143,0.410317,0.510233
0.500000,0.315700,0.103850
0.120000,0.383870,0.490720
0.185714,0.466683,0.531233
0.039286,0.793750,0.471500
0.074286,0.632720,0.307120
0.042857,0.672937,0.277500
0.076190,0.636617,0.730700
0.294286,0.468200,0.084200
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.104762,0.858567,0.183667
0.114286,0.275317,0.074833
