alpha,phi,h
0.082143,0.448600,0.284925
0.119048,0.341642,0.351283
0.062857,0.396960,0.253080
0.185715,0.507567,0.461500
0.360714,0.420450,0.054800
0.288571,0.848430,0.356160
0.042857,0.570900,0.360050
0.157143,0.722662,0.770125
0.171429,0.764075,0.290975
0.004762,0.631633,0.300733
0.294286,0.792290,0.449900
0.120000,0.291200,0.529160
0.053061,0.773050,0.523386
0.025397,0.837983,0.452578
0.071429,0.446925,0.553600
0.067857,0.494075,0.310625
0.314286,0.942100,0.503500
0.039286,0.833387,0.480325
0.212245,0.832693,0.470329
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.051429,0.449130,0.470220
0.063265,0.433479,0.328457
0.075510,0.584279,0.315129
0.023810,0.492767,0.406367
0.250000,0.613250,0.348975
0.142857,0.276025,0.722350
0.125715,0.587800,0.370120
0.134286,0.446210,0.551300
0.377143,0.646640,0.419740
0.369047,0.672067,0.399917
0.100000,0.625400,0.664000
0.120408,0.756707,0.151000
0.078572,0.828225,0.498750
0.019047,0.837967,0.528883
0.192857,0.651267,0.158967
0.104762,0.698817,0.320633
0.183334,0.800525,0.329283
0.071429,0.709875,0.509400
0.171429,0.693475,0.204150
0.171429,0.819540,0.322780
0.214286,0.584394,0.373350
0.196429,0.612775,0.265825
0.159184,0.306479,0.441029
0.140816,0.579750,0.082314
0.257143,0.318000,0.473040
0.052381,0.789417,0.475400
0.125714,0.471240,0.290900
0.020408,0.850164,0.506286
0.071429,0.510450,0.422825
0.051429,0.591650,0.307620
0.075000,0.776650,0.504675
0.225714,0.713740,0.448980
0.071429,0.271480,0.632500
0.085714,0.430440,0.305680
0.128572,0.514625,0.535250
0.060000,0.690370,0.331640
0.176191,0.745383,0.284633
0.028571,0.955050,0.432467
0.125000,0.449187,0.608650
0.133333,0.486600,0.579733
0.042857,0.362250,0.579960
0.053571,0.508288,0.393838
0.095238,0.731900,0.363533
0.053571,0.741500,0.351650
0.073469,0.778107,0.495829
0.178571,0.703875,0.135983
0.208163,0.622707,0.448471
0.026786,0.800912,0.460175
0.192858,0.581525,0.415100
0.085714,0.430307,0.374243
0.142857,0.838750,0.099233
0.104762,0.475383,0.677600
0.242857,0.764250,0.398962
0.197143,0.486370,0.316840
0.209524,0.845433,0.457900
0.067857,0.163263,0.320625
0.285714,0.630017,0.185983
0.045714,0.712420,0.334400
0.114286,0.383294,0.543067
0.039286,0.803588,0.529350
0.069048,0.785967,0.408650
0.160714,0.715937,0.763513
0.050000,0.407475,0.510850
0.032143,0.899088,0.535075
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.178571,0.557208,0.437383
0.185714,0.466683,0.531233
0.135714,0.418525,0.453200
0.228571,0.548600,0.198050
0.176190,0.495250,0.343533
0.042857,0.381450,0.531675
0.294286,0.468200,0.084200
0.050000,0.658300,0.328750
0.076191,0.440050,0.512300
0.039286,0.479387,0.584725
0.105357,0.771437,0.284488
0.114286,0.275317,0.074833
