alpha,phi,h
0.300000,0.346450,0.309100
0.300000,0.063825,0.388350
0.064285,0.654450,0.733300
0.328571,0.645375,0.046300
0.464286,0.689650,0.081350
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.023809,0.635100,0.089133
0.059741,0.675945,0.109609
0.171428,0.277438,0.379450
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.140000,0.610690,0.182060
0.155102,0.463850,0.216486
0.142857,0.077900,0.023500
0.073469,0.426107,0.174071
0.102857,0.072730,0.430200
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.063265,0.433479,0.328457
0.047619,0.423992,0.224933
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.134286,0.446210,0.551300
0.064286,0.338662,0.044100
0.031429,0.389670,0.265400
0.090476,0.688100,0.151167
0.042857,0.477092,0.127483
0.414286,0.095940,0.597680
0.192857,0.749100,0.189733
0.364286,0.485100,0.076600
0.071429,0.397325,0.011900
0.121429,0.367712,0.364425
0.033333,0.349750,0.156867
0.125000,0.556087,0.352350
0.085715,0.443750,0.206440
0.155102,0.382086,0.298300
0.089285,0.503569,0.120375
0.028571,0.471500,0.058400
0.257143,0.482471,0.297429
0.042857,0.621325,0.147700
0.428571,0.487450,0.211600
0.280000,0.686580,0.087100
0.171429,0.691890,0.260280
0.114286,0.757057,0.341243
0.011905,0.460925,0.128550
0.254286,0.540480,0.094020
0.133929,0.661263,0.355125
0.136735,0.388893,0.059100
0.047619,0.403767,0.115050
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.139286,0.438012,0.195100
0.014285,0.462925,0.150000
0.067857,0.548725,0.170450
0.064285,0.455950,0.188350
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.171429,0.139038,0.302050
0.118367,0.556557,0.151200
0.178571,0.703875,0.135983
0.182857,0.785770,0.347480
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.164285,0.838433,0.053500
0.028571,0.501900,0.110300
0.342857,0.739700,0.028750
0.088571,0.622540,0.181960
0.180000,0.741930,0.313740
0.085714,0.173225,0.170250
0.053571,0.300175,0.389050
0.107143,0.083000,0.417900
0.085714,0.414550,0.507167
0.152381,0.048850,0.176967
0.060714,0.630162,0.243000
0.238095,0.713033,0.108250
0.092857,0.679375,0.097467
0.087500,0.669231,0.089225
0.062857,0.501490,0.125140
0.208571,0.050370,0.122060
0.052381,0.473217,0.074033
0.255102,0.049693,0.210171
0.057143,0.658088,0.091525
0.185714,0.466683,0.531233
0.023810,0.503083,0.325133
0.028571,0.276075,0.532300
0.157143,0.491217,0.115300
0.066667,0.292725,0.223683
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.128571,0.433817,0.050367
0.104762,0.858567,0.183667
0.292857,0.625150,0.076050
