alpha,phi,h
0.082143,0.448600,0.284925
0.216667,0.840550,0.122333
0.095238,0.502908,0.099750
0.067857,0.442713,0.276700
0.360714,0.420450,0.054800
0.482143,0.485463,0.083100
0.042857,0.570900,0.360050
0.132653,0.385193,0.608814
0.044643,0.311825,0.168275
0.057142,0.592000,0.681750
0.103572,0.653188,0.302375
0.114286,0.656400,0.127200
0.185714,0.518370,0.167280
0.071429,0.255930,0.122680
0.071429,0.446925,0.553600
0.203571,0.065275,0.098062
0.042857,0.403200,0.532600
0.000000,0.641700,0.356500
0.225715,0.687030,0.254280
0.200000,0.116870,0.124480
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.190476,0.714067,0.090600
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.104762,0.427425,0.520450
0.157143,0.801193,0.361400
0.435714,0.459725,0.046367
0.100000,0.568725,0.346867
0.052381,0.455783,0.440600
0.378572,0.809163,0.477300
0.228572,0.127725,0.391417
0.414286,0.095940,0.597680
0.019047,0.837967,0.528883
0.071428,0.403017,0.089933
0.421428,0.658613,0.057850
0.183334,0.800525,0.329283
0.164286,0.732700,0.214200
0.105714,0.284930,0.554200
0.290476,0.131983,0.323217
0.268571,0.272140,0.174760
0.042857,0.626800,0.329333
0.028571,0.471500,0.058400
0.257143,0.482471,0.297429
0.257143,0.318000,0.473040
0.057143,0.668414,0.100657
0.167143,0.899750,0.070270
0.457143,0.455437,0.022700
0.114286,0.757057,0.341243
0.051429,0.591650,0.307620
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.239286,0.228700,0.365775
0.360000,0.762400,0.415080
0.128572,0.514625,0.535250
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.028571,0.441100,0.006500
0.033333,0.349800,0.601733
0.148572,0.373400,0.234220
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.071429,0.729650,0.312200
0.185715,0.474305,0.315109
0.178571,0.703875,0.135983
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.065714,0.791970,0.126660
0.028571,0.501900,0.110300
0.342857,0.739700,0.028750
0.242857,0.764250,0.398962
0.071429,0.614150,0.001000
0.392857,0.061175,0.500900
0.030612,0.852093,0.467529
0.285714,0.630017,0.185983
0.108929,0.219775,0.215138
0.200000,0.601300,0.170050
0.060714,0.630162,0.243000
0.107143,0.261862,0.608462
0.125000,0.207050,0.151475
0.181633,0.492264,0.422786
0.400000,0.674550,0.481417
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.210714,0.446475,0.117950
0.185714,0.466683,0.531233
0.039286,0.793750,0.471500
0.185714,0.451383,0.289500
0.161905,0.427833,0.208200
0.076190,0.636617,0.730700
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.103572,0.783950,0.333500
0.104762,0.858567,0.183667
0.164286,0.579475,0.299550
