alpha,phi,h
0.450000,0.481850,0.389750
0.300000,0.063825,0.388350
0.095238,0.502908,0.099750
0.200000,0.721117,0.294900
0.047619,0.497542,0.085483
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.023809,0.635100,0.089133
0.071429,0.316525,0.382975
0.171428,0.277438,0.379450
0.300000,0.227675,0.280950
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.225000,0.785725,0.030662
0.257143,0.392733,0.264417
0.042857,0.633331,0.034662
0.073469,0.426107,0.174071
0.102857,0.072730,0.430200
0.200000,0.326943,0.364071
0.323810,0.109883,0.349733
0.060714,0.050100,0.155000
0.117143,0.837910,0.215320
0.078572,0.744392,0.385683
0.047619,0.423992,0.224933
0.103571,0.267550,0.552825
0.173016,0.457094,0.152978
0.077143,0.611480,0.088720
0.157143,0.801193,0.361400
0.071429,0.499000,0.099600
0.064286,0.338662,0.044100
0.395238,0.355417,0.096667
0.090476,0.688100,0.151167
0.125715,0.235620,0.230120
0.414286,0.095940,0.597680
0.147619,0.439333,0.209600
0.071428,0.403017,0.089933
0.242857,0.848210,0.338800
0.044898,0.427207,0.145657
0.033333,0.349750,0.156867
0.125000,0.556087,0.352350
0.290476,0.131983,0.323217
0.268571,0.272140,0.174760
0.042857,0.626800,0.329333
0.028571,0.471500,0.058400
0.033928,0.478438,0.091887
0.042857,0.621325,0.147700
0.071429,0.339917,0.124733
0.166667,0.372100,0.554100
0.171429,0.691890,0.260280
0.528571,0.229350,0.129650
0.169047,0.438808,0.238450
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.239286,0.228700,0.365775
0.047619,0.403767,0.115050
0.230952,0.716567,0.061117
0.128571,0.597000,0.275000
0.139286,0.438012,0.195100
0.028571,0.441100,0.006500
0.152381,0.050858,0.291817
0.064285,0.455950,0.188350
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.116327,0.558543,0.315243
0.028571,0.347100,0.206400
0.178571,0.703875,0.135983
0.279592,0.767879,0.055414
0.337500,0.923206,0.313650
0.303571,0.720825,0.247150
0.164285,0.838433,0.053500
0.028571,0.501900,0.110300
0.200000,0.787850,0.213020
0.088571,0.622540,0.181960
0.180000,0.741930,0.313740
0.307143,0.892725,0.192450
0.053571,0.300175,0.389050
0.210715,0.606775,0.146000
0.085714,0.414550,0.507167
0.102857,0.325540,0.091940
0.060714,0.630162,0.243000
0.238095,0.713033,0.108250
0.125000,0.207050,0.151475
0.087500,0.669231,0.089225
0.062857,0.501490,0.125140
0.208571,0.050370,0.122060
0.052381,0.473217,0.074033
0.238775,0.110764,0.093857
0.385715,0.278925,0.039325
0.042857,0.315100,0.669100
0.039286,0.793750,0.471500
0.050794,0.277528,0.384133
0.157143,0.491217,0.115300
0.066667,0.292725,0.223683
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.371429,0.219650,0.118900
0.128571,0.433817,0.050367
0.104762,0.858567,0.183667
0.292857,0.625150,0.076050
