alpha,phi,h
0.323810,0.417900,0.308867
0.216667,0.840550,0.122333
0.159524,0.796242,0.182867
0.028571,0.703920,0.347040
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.196429,0.513338,0.500850
0.085714,0.684688,0.410463
0.365714,0.584760,0.380540
0.057142,0.592000,0.681750
0.071429,0.109200,0.507200
0.114286,0.656400,0.127200
0.185714,0.518370,0.167280
0.225000,0.785725,0.030662
0.071429,0.446925,0.553600
0.142857,0.770150,0.290667
0.137143,0.720560,0.359760
0.000000,0.641700,0.356500
0.189286,0.862000,0.328450
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.310714,0.511850,0.337725
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.104762,0.427425,0.520450
0.125715,0.587800,0.370120
0.222449,0.695529,0.072400
0.100000,0.568725,0.346867
0.052381,0.455783,0.440600
0.014286,0.803507,0.469500
0.228572,0.127725,0.391417
0.014286,0.075150,0.126200
0.019047,0.837967,0.528883
0.364286,0.485100,0.076600
0.217143,0.761950,0.059680
0.423809,0.595617,0.170700
0.100000,0.338417,0.222500
0.105714,0.284930,0.554200
0.171429,0.819540,0.322780
0.157143,0.337400,0.348350
0.089285,0.503569,0.120375
0.057143,0.378950,0.483233
0.140816,0.579750,0.082314
0.134286,0.368520,0.549060
0.428571,0.487450,0.211600
0.249207,0.673850,0.055711
0.021428,0.242917,0.542067
0.071429,0.510450,0.422825
0.466667,0.500683,0.191367
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.071429,0.271480,0.632500
0.021428,0.674925,0.359125
0.057143,0.960350,0.443800
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.295238,0.410917,0.019100
0.407143,0.515537,0.447087
0.064285,0.455950,0.188350
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.154286,0.773540,0.445740
0.185715,0.474305,0.315109
0.178571,0.703875,0.135983
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.065714,0.791970,0.126660
0.028571,0.501900,0.110300
0.200000,0.787850,0.213020
0.242857,0.764250,0.398962
0.071429,0.614150,0.001000
0.307143,0.892725,0.192450
0.030612,0.852093,0.467529
0.178571,0.477167,0.158000
0.085714,0.414550,0.507167
0.078571,0.514225,0.267267
0.102857,0.680630,0.119960
0.042857,0.615875,0.697850
0.138095,0.557100,0.382933
0.195238,0.769600,0.377167
0.251785,0.895569,0.451037
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.038095,0.462533,0.210567
0.057142,0.301625,0.271700
0.321429,0.853300,0.242050
0.235714,0.333937,0.121850
0.030952,0.469783,0.095633
0.042857,0.381450,0.531675
0.042857,0.459667,0.129100
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.260000,0.625490,0.457500
0.042858,0.653100,0.073450
0.164286,0.579475,0.299550
