alpha,phi,h
0.323810,0.417900,0.308867
0.304762,0.288483,0.666667
0.159524,0.796242,0.182867
0.407143,0.693117,0.104333
0.360714,0.420450,0.054800
0.482143,0.485463,0.083100
0.240476,0.709492,0.048617
0.157143,0.722662,0.770125
0.162857,0.064200,0.262900
0.314286,0.784525,0.305267
0.294286,0.792290,0.449900
0.042857,0.407217,0.273000
0.185714,0.518370,0.167280
0.140000,0.610690,0.182060
0.332143,0.781487,0.106750
0.203571,0.065275,0.098062
0.042857,0.403200,0.532600
0.000000,0.641700,0.356500
0.528571,0.550920,0.282020
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.310714,0.511850,0.337725
0.204762,0.215317,0.570017
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.142857,0.276025,0.722350
0.157143,0.801193,0.361400
0.071429,0.499000,0.099600
0.100000,0.568725,0.346867
0.262857,0.495410,0.085980
0.266667,0.892300,0.363867
0.303571,0.444325,0.273675
0.165714,0.080890,0.132500
0.073470,0.839950,0.102486
0.071428,0.403017,0.089933
0.421428,0.658613,0.057850
0.423809,0.595617,0.170700
0.254762,0.732100,0.186750
0.105714,0.284930,0.554200
0.085715,0.443750,0.206440
0.157143,0.337400,0.348350
0.494286,0.614410,0.050680
0.217143,0.771830,0.054280
0.140816,0.579750,0.082314
0.442857,0.267457,0.468186
0.428571,0.487450,0.211600
0.125714,0.471240,0.290900
0.542857,0.171000,0.704300
0.114286,0.757057,0.341243
0.051429,0.591650,0.307620
0.444898,0.804271,0.046371
0.133929,0.661263,0.355125
0.239286,0.228700,0.365775
0.647619,0.684350,0.515633
0.333333,0.514250,0.141633
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.028571,0.441100,0.006500
0.082143,0.164550,0.494225
0.064285,0.455950,0.188350
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.114286,0.941433,0.212867
0.185715,0.474305,0.315109
0.178571,0.703875,0.135983
0.407143,0.539250,0.130650
0.252381,0.504550,0.229267
0.500000,0.567150,0.009500
0.065714,0.791970,0.126660
0.600000,0.758800,0.055600
0.114286,0.354119,0.397900
0.242857,0.764250,0.398962
0.071429,0.614150,0.001000
0.392857,0.061175,0.500900
0.047619,0.712217,0.370967
0.178571,0.477167,0.158000
0.085714,0.414550,0.507167
0.078571,0.514225,0.267267
0.428571,0.266250,0.005800
0.203571,0.552750,0.486000
0.092857,0.679375,0.097467
0.181633,0.492264,0.422786
0.314285,0.503075,0.182500
0.416667,0.152158,0.296933
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.281633,0.535921,0.311786
0.042857,0.083700,0.740500
0.039286,0.793750,0.471500
0.280000,0.193930,0.390460
0.042857,0.672937,0.277500
0.408571,0.591150,0.374140
0.042857,0.459667,0.129100
0.253571,0.235013,0.348025
0.371429,0.219650,0.118900
0.476190,0.387967,0.166800
0.100000,0.409492,0.177250
0.100000,0.600950,0.725500
