alpha,phi,h
0.452381,0.365408,0.092867
0.185714,0.048525,0.130362
0.064285,0.654450,0.733300
0.328571,0.645375,0.046300
0.047619,0.497542,0.085483
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.135715,0.654200,0.108925
0.044643,0.311825,0.168275
0.476786,0.574375,0.079463
0.294286,0.792290,0.449900
0.042857,0.407217,0.273000
0.185714,0.518370,0.167280
0.140000,0.610690,0.182060
0.155102,0.463850,0.216486
0.114286,0.102250,0.446200
0.242857,0.499988,0.201925
0.102857,0.072730,0.430200
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.310714,0.511850,0.337725
0.071429,0.495587,0.062925
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.435714,0.459725,0.046367
0.064286,0.338662,0.044100
0.031429,0.389670,0.265400
0.090476,0.688100,0.151167
0.228572,0.127725,0.391417
0.165714,0.080890,0.132500
0.192857,0.749100,0.189733
0.071428,0.403017,0.089933
0.142857,0.501725,0.153450
0.204762,0.288133,0.053700
0.033333,0.349750,0.156867
0.121429,0.219967,0.279500
0.085715,0.443750,0.206440
0.385715,0.321230,0.083900
0.494286,0.614410,0.050680
0.147619,0.750683,0.227600
0.138095,0.497133,0.164633
0.085714,0.099110,0.323940
0.161905,0.081750,0.231683
0.280000,0.686580,0.087100
0.357143,0.169383,0.127000
0.600000,0.758800,0.055600
0.011905,0.460925,0.128550
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.136735,0.388893,0.059100
0.185714,0.708917,0.310433
0.230952,0.716567,0.061117
0.128571,0.597000,0.275000
0.035714,0.472237,0.069025
0.189285,0.073350,0.105525
0.082143,0.164550,0.494225
0.252381,0.252692,0.541700
0.321429,0.685875,0.068950
0.021428,0.538075,0.193917
0.371428,0.223483,0.299933
0.164286,0.255600,0.041600
0.118367,0.556557,0.151200
0.454286,0.632760,0.197100
0.253572,0.574213,0.483500
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.178571,0.325125,0.473300
0.157143,0.558290,0.423480
0.114286,0.354119,0.397900
0.040476,0.407517,0.094733
0.180000,0.741930,0.313740
0.182857,0.385570,0.400940
0.269047,0.043675,0.138633
0.210715,0.606775,0.146000
0.085714,0.414550,0.507167
0.152381,0.048850,0.176967
0.485714,0.462283,0.342733
0.238095,0.713033,0.108250
0.092857,0.679375,0.097467
0.085715,0.487350,0.050367
0.062857,0.501490,0.125140
0.328571,0.140050,0.197300
0.104762,0.106942,0.441267
0.171429,0.128400,0.619200
0.385715,0.278925,0.039325
0.042857,0.315100,0.669100
0.321429,0.853300,0.242050
0.280000,0.193930,0.390460
0.042857,0.672937,0.277500
0.066667,0.292725,0.223683
0.294286,0.468200,0.084200
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.128571,0.433817,0.050367
0.104762,0.858567,0.183667
0.292857,0.625150,0.076050
