alpha,phi,h
0.023810,0.228692,0.118767
0.182143,0.086438,0.070975
0.492857,0.530225,0.272200
0.135714,0.237588,0.048250
0.069048,0.352083,0.293967
0.295238,0.686422,0.059122
0.509524,0.748983,0.456800
0.023809,0.635100,0.089133
0.044643,0.311825,0.168275
0.171428,0.277438,0.379450
0.090476,0.101833,0.457967
0.114286,0.656400,0.127200
0.431429,0.630670,0.270620
0.376786,0.441387,0.042838
0.155102,0.463850,0.216486
0.114286,0.102250,0.446200
0.051429,0.549570,0.085180
0.265714,0.234540,0.191840
0.200000,0.326943,0.364071
0.323810,0.109883,0.349733
0.508571,0.769730,0.137880
0.331428,0.216410,0.191560
0.216667,0.743742,0.297733
0.047619,0.423992,0.224933
0.360000,0.258995,0.098160
0.666667,0.221017,0.131100
0.285714,0.261479,0.123814
0.157143,0.801193,0.361400
0.071429,0.499000,0.099600
0.064286,0.338662,0.044100
0.395238,0.355417,0.096667
0.106122,0.093850,0.339800
0.125715,0.235620,0.230120
0.014286,0.075150,0.126200
0.192857,0.749100,0.189733
0.071428,0.403017,0.089933
0.142857,0.501725,0.153450
0.423809,0.595617,0.170700
0.254762,0.732100,0.186750
0.485714,0.460150,0.374700
0.290476,0.131983,0.323217
0.157143,0.337400,0.348350
0.089285,0.503569,0.120375
0.217143,0.771830,0.054280
0.400000,0.175483,0.357233
0.182143,0.382500,0.244525
0.428571,0.487450,0.211600
0.430952,0.221942,0.096567
0.542857,0.171000,0.704300
0.600000,0.758800,0.055600
0.011905,0.460925,0.128550
0.254286,0.540480,0.094020
0.160000,0.349370,0.235600
0.136735,0.388893,0.059100
0.447619,0.461733,0.060033
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.139286,0.438012,0.195100
0.400000,0.754590,0.085560
0.205714,0.231750,0.189820
0.148572,0.373400,0.234220
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.116327,0.558543,0.315243
0.308929,0.401325,0.402062
0.185714,0.500390,0.166040
0.182857,0.785770,0.347480
0.252381,0.504550,0.229267
0.500000,0.567150,0.009500
0.285714,0.528175,0.172950
0.028571,0.501900,0.110300
0.185714,0.209692,0.206033
0.088571,0.622540,0.181960
0.464286,0.300325,0.359800
0.300000,0.641775,0.300900
0.116071,0.192237,0.249713
0.408571,0.297830,0.324180
0.297143,0.249310,0.073460
0.152381,0.048850,0.176967
0.102857,0.680630,0.119960
0.387755,0.372086,0.061671
0.125000,0.207050,0.151475
0.087500,0.669231,0.089225
0.518367,0.266693,0.170629
0.342857,0.096570,0.293100
0.104762,0.106942,0.441267
0.238775,0.110764,0.093857
0.030952,0.443433,0.070900
0.057142,0.301625,0.271700
0.128572,0.269687,0.262975
0.280000,0.193930,0.390460
0.345714,0.524280,0.075260
0.066667,0.292725,0.223683
0.294286,0.468200,0.084200
0.253571,0.235013,0.348025
0.371429,0.219650,0.118900
0.128571,0.433817,0.050367
0.350793,0.458944,0.073467
0.307142,0.134375,0.289100
