alpha,phi,h
0.323810,0.417900,0.308867
0.216667,0.840550,0.122333
0.159524,0.796242,0.182867
0.185715,0.507567,0.461500
0.360714,0.420450,0.054800
0.482143,0.485463,0.083100
0.240476,0.709492,0.048617
0.083673,0.797621,0.497200
0.214285,0.725387,0.143425
0.247619,0.690900,0.165433
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.063265,0.781764,0.247571
0.225000,0.785725,0.030662
0.071429,0.446925,0.553600
0.423810,0.246117,0.081183
0.410204,0.608479,0.231929
0.205714,0.772170,0.359300
0.189286,0.862000,0.328450
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.204762,0.509700,0.168267
0.310714,0.511850,0.337725
0.204762,0.215317,0.570017
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.142857,0.276025,0.722350
0.125715,0.587800,0.370120
0.071429,0.499000,0.099600
0.100000,0.568725,0.346867
0.262857,0.495410,0.085980
0.378572,0.809163,0.477300
0.573469,0.422393,0.189300
0.165714,0.080890,0.132500
0.242857,0.889038,0.492575
0.192857,0.651267,0.158967
0.062857,0.935290,0.516380
0.250000,0.590633,0.091600
0.295238,0.895133,0.366633
0.171429,0.693475,0.204150
0.036735,0.789664,0.511557
0.157143,0.337400,0.348350
0.494286,0.614410,0.050680
0.159184,0.306479,0.441029
0.261905,0.765217,0.283000
0.257143,0.318000,0.473040
0.428571,0.487450,0.211600
0.125714,0.471240,0.290900
0.307143,0.670425,0.522300
0.071429,0.510450,0.422825
0.051429,0.591650,0.307620
0.075000,0.776650,0.504675
0.021428,0.719788,0.402425
0.239286,0.228700,0.365775
0.038095,0.467858,0.558300
0.333333,0.514250,0.141633
0.060000,0.690370,0.331640
0.176191,0.745383,0.284633
0.028571,0.441100,0.006500
0.125000,0.449187,0.608650
0.064285,0.455950,0.188350
0.042857,0.362250,0.579960
0.021428,0.538075,0.193917
0.095238,0.731900,0.363533
0.053571,0.741500,0.351650
0.185715,0.474305,0.315109
0.145714,0.679190,0.423860
0.442857,0.608100,0.250700
0.080000,0.237730,0.096040
0.192858,0.581525,0.415100
0.065714,0.791970,0.126660
0.600000,0.758800,0.055600
0.104762,0.475383,0.677600
0.242857,0.764250,0.398962
0.026190,0.589383,0.383183
0.209524,0.845433,0.457900
0.047619,0.712217,0.370967
0.046428,0.703337,0.352350
0.085714,0.414550,0.507167
0.269048,0.505958,0.058767
0.457143,0.161250,0.482300
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.071429,0.530450,0.666000
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.178571,0.557208,0.437383
0.042857,0.083700,0.740500
0.039286,0.793750,0.471500
0.074286,0.632720,0.307120
0.345714,0.524280,0.075260
0.271428,0.849283,0.035567
0.294286,0.468200,0.084200
0.221428,0.285488,0.169075
0.394286,0.507390,0.235280
0.039286,0.479387,0.584725
0.083929,0.520687,0.381925
0.100000,0.600950,0.725500
