alpha,phi,h
0.185714,0.830150,0.038800
0.492857,0.193633,0.050533
0.159524,0.796242,0.182867
0.528571,0.189492,0.071083
0.464286,0.689650,0.081350
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.334286,0.305370,0.100080
0.157143,0.561875,0.299375
0.476786,0.574375,0.079463
0.253968,0.248572,0.189811
0.357143,0.280340,0.198900
0.210714,0.840175,0.091800
0.071429,0.255930,0.122680
0.257143,0.392733,0.264417
0.203571,0.065275,0.098062
0.073469,0.426107,0.174071
0.114286,0.204600,0.358450
0.225715,0.687030,0.254280
0.323810,0.109883,0.349733
0.682857,0.321920,0.108620
0.117143,0.837910,0.215320
0.216667,0.743742,0.297733
0.385714,0.405125,0.114367
0.631428,0.335480,0.156120
0.252381,0.283033,0.123267
0.248571,0.609950,0.326500
0.125715,0.587800,0.370120
0.017857,0.070337,0.111000
0.521428,0.646275,0.100317
0.031429,0.389670,0.265400
0.266667,0.892300,0.363867
0.573469,0.422393,0.189300
0.426786,0.293538,0.073050
0.255357,0.290237,0.327575
0.192857,0.651267,0.158967
0.571429,0.192487,0.140900
0.423809,0.595617,0.170700
0.254762,0.732100,0.186750
0.071429,0.128033,0.471467
0.271429,0.449575,0.509800
0.439286,0.425425,0.076375
0.176190,0.696050,0.084033
0.128572,0.427482,0.414536
0.140816,0.579750,0.082314
0.182143,0.382500,0.244525
0.247619,0.653800,0.208367
0.280000,0.686580,0.087100
0.307143,0.670425,0.522300
0.071429,0.510450,0.422825
0.169047,0.438808,0.238450
0.142857,0.673438,0.244950
0.412245,0.393057,0.105471
0.285714,0.422800,0.279767
0.447619,0.461733,0.060033
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.480952,0.535950,0.078833
0.028571,0.441100,0.006500
0.125000,0.449187,0.608650
0.252381,0.252692,0.541700
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.595238,0.257150,0.135100
0.171429,0.139038,0.302050
0.185715,0.474305,0.315109
0.178571,0.703875,0.135983
0.407143,0.539250,0.130650
0.080000,0.237730,0.096040
0.088572,0.345370,0.081760
0.178571,0.325125,0.473300
0.157143,0.558290,0.423480
0.200000,0.787850,0.213020
0.300000,0.312883,0.208900
0.359524,0.338608,0.026717
0.395238,0.270017,0.118283
0.269047,0.043675,0.138633
0.046428,0.703337,0.352350
0.108929,0.219775,0.215138
0.152381,0.048850,0.176967
0.445714,0.451550,0.072700
0.238095,0.713033,0.108250
0.160714,0.715937,0.763513
0.087500,0.669231,0.089225
0.207143,0.390750,0.421600
0.644898,0.153300,0.115786
0.171429,0.044950,0.156100
0.088096,0.247983,0.294567
0.030952,0.443433,0.070900
0.185714,0.466683,0.531233
0.039286,0.793750,0.471500
0.074286,0.632720,0.307120
0.345714,0.524280,0.075260
0.400000,0.420425,0.287150
0.294286,0.468200,0.084200
0.253571,0.235013,0.348025
0.203572,0.487162,0.164050
0.260000,0.625490,0.457500
0.357143,0.451600,0.368200
0.114286,0.110990,0.261940
