alpha,phi,h
0.080952,0.512533,0.578917
0.561905,0.212817,0.880500
0.100000,0.734170,0.979640
0.128572,0.895200,0.421387
0.367857,0.815700,0.681375
0.054761,0.535792,0.611083
0.407142,0.976025,0.261700
0.340000,0.872660,0.888520
0.452381,0.925950,0.467683
0.171428,0.630900,0.857700
0.157142,0.515475,0.683600
0.505714,0.884020,0.491380
0.182143,0.879487,0.627000
0.253572,0.886300,0.502600
0.071429,0.446925,0.553600
0.309524,0.683417,0.609633
0.285714,0.906683,0.562300
0.197143,0.931190,0.696400
0.171429,0.876783,0.868383
0.065715,0.878010,0.692760
0.128571,0.893390,0.830120
0.135715,0.898900,0.605675
0.282857,0.436190,0.607200
0.428571,0.953063,0.473200
0.375000,0.861925,0.417850
0.457143,0.649333,0.645933
0.333333,0.765733,0.262933
0.105714,0.717220,0.838600
0.112698,0.897078,0.903978
0.404082,0.804164,0.679171
0.282857,0.708750,0.658920
0.466667,0.378600,0.830767
0.428571,0.914133,0.236333
0.550000,0.756300,0.777700
0.185715,0.729360,0.577100
0.437143,0.695740,0.626680
0.660714,0.391363,0.692400
0.135714,0.847650,0.474483
0.067858,0.759087,0.296950
0.279592,0.850593,0.525643
0.341270,0.977039,0.750422
0.145714,0.873900,0.645580
0.239286,0.988425,0.599925
0.330952,0.695125,0.612767
0.314286,0.808500,0.029500
0.133333,0.810742,0.616300
0.192857,0.972250,0.726350
0.151786,0.877862,0.403550
0.285714,0.570758,0.620533
0.171428,0.491114,0.742671
0.428571,0.713450,0.492625
0.157143,0.950925,0.823400
0.390476,0.959000,0.460811
0.177551,0.944743,0.587271
0.647619,0.684350,0.515633
0.183929,0.884637,0.412425
0.014286,0.853525,0.700900
0.361905,0.495183,0.887267
0.309524,0.657725,0.669517
0.095238,0.747950,0.557744
0.119643,0.956994,0.773925
0.296428,0.916663,0.686525
0.373809,0.827458,0.668717
0.228571,0.783950,0.377700
0.471429,0.918100,0.467000
0.209524,0.639467,0.782400
0.275511,0.850343,0.570157
0.220000,0.961550,0.712980
0.337500,0.923206,0.313650
0.153572,0.882988,0.686125
0.264286,0.801950,0.515100
0.221429,0.775758,0.562533
0.321429,0.651850,0.736267
0.361905,0.934517,0.744833
0.035715,0.840450,0.853075
0.305714,0.854280,0.473880
0.385714,0.814769,0.796250
0.320000,0.908070,0.799000
0.271429,0.707850,0.597600
0.657142,0.382950,0.774900
0.524490,0.912329,0.706571
0.378571,0.761912,0.663125
0.409523,0.921383,0.626383
0.177143,0.811930,0.956780
0.148571,0.915170,0.680360
0.205714,0.841510,0.289000
0.378572,0.798400,0.209225
0.314286,0.646300,0.619167
0.157143,0.679225,0.760375
0.250000,0.613100,0.643650
0.400000,0.743663,0.682000
0.014286,0.477450,0.870467
0.278572,0.713300,0.833300
0.066667,0.820867,0.619633
0.553571,0.660950,0.673925
0.319047,0.635267,0.573067
0.242857,0.876950,0.479467
0.426530,0.889871,0.632371
0.522449,0.778914,0.355200
0.347619,0.308850,0.454200
