alpha,phi,h
0.082143,0.448600,0.284925
0.216667,0.840550,0.122333
0.064285,0.654450,0.733300
0.185715,0.507567,0.461500
0.360714,0.420450,0.054800
0.288571,0.848430,0.356160
0.240476,0.709492,0.048617
0.132653,0.385193,0.608814
0.214285,0.725387,0.143425
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.114286,0.584875,0.384900
0.100000,0.513742,0.362233
0.107143,0.737950,0.294650
0.071429,0.446925,0.553600
0.236508,0.886228,0.453822
0.042857,0.403200,0.532600
0.039286,0.833387,0.480325
0.271429,0.542825,0.125000
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.195238,0.795400,0.043833
0.050000,0.570475,0.700600
0.075510,0.584279,0.315129
0.023810,0.492767,0.406367
0.250000,0.613250,0.348975
0.104762,0.427425,0.520450
0.125715,0.587800,0.370120
0.147619,0.351933,0.553600
0.091071,0.834494,0.461175
0.189286,0.701562,0.387075
0.100000,0.625400,0.664000
0.120408,0.756707,0.151000
0.152381,0.771333,0.039100
0.019047,0.837967,0.528883
0.192857,0.651267,0.158967
0.021428,0.730962,0.550250
0.250000,0.590633,0.091600
0.012245,0.663886,0.355686
0.105714,0.284930,0.554200
0.036735,0.789664,0.511557
0.266667,0.451967,0.319467
0.264286,0.906425,0.445517
0.044643,0.770725,0.472488
0.140816,0.579750,0.082314
0.134286,0.368520,0.549060
0.052381,0.789417,0.475400
0.125714,0.471240,0.290900
0.309524,0.797500,0.440867
0.071429,0.510450,0.422825
0.466667,0.500683,0.191367
0.075000,0.776650,0.504675
0.021428,0.719788,0.402425
0.088571,0.777430,0.123200
0.360000,0.762400,0.415080
0.380000,0.234420,0.236140
0.242857,0.744940,0.378860
0.176191,0.745383,0.284633
0.168572,0.712420,0.325460
0.125000,0.449187,0.608650
0.133333,0.486600,0.579733
0.220408,0.785664,0.354829
0.214286,0.761888,0.034550
0.117857,0.785713,0.482975
0.053571,0.741500,0.351650
0.219048,0.752778,0.443789
0.178571,0.703875,0.135983
0.371429,0.618900,0.512900
0.026786,0.800912,0.460175
0.192858,0.581525,0.415100
0.065714,0.791970,0.126660
0.320000,0.878240,0.328040
0.104762,0.475383,0.677600
0.242857,0.764250,0.398962
0.026190,0.589383,0.383183
0.066667,0.775017,0.526633
0.030612,0.852093,0.467529
0.285714,0.630017,0.185983
0.125000,0.806075,0.334600
0.200000,0.601300,0.170050
0.114286,0.771500,0.237160
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.400000,0.674550,0.481417
0.171428,0.433480,0.220300
0.250000,0.943525,0.446225
0.238775,0.110764,0.093857
0.038095,0.462533,0.210567
0.185714,0.466683,0.531233
0.321429,0.853300,0.242050
0.091072,0.729456,0.260875
0.028571,0.693467,0.354600
0.042857,0.381450,0.531675
0.042857,0.459667,0.129100
0.028571,0.978850,0.425300
0.076191,0.440050,0.512300
0.039286,0.479387,0.584725
0.105357,0.771437,0.284488
0.100000,0.600950,0.725500
