alpha,phi,h
0.023810,0.228692,0.118767
0.300000,0.063825,0.388350
0.159524,0.796242,0.182867
0.135714,0.237588,0.048250
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.600000,0.758800,0.055600
0.078572,0.854900,0.518000
0.314286,0.784525,0.305267
0.294286,0.792290,0.449900
0.114286,0.656400,0.127200
0.185714,0.518370,0.167280
0.075510,0.595129,0.095271
0.155102,0.463850,0.216486
0.203571,0.065275,0.098062
0.323810,0.613683,0.460811
0.114286,0.204600,0.358450
0.328572,0.919929,0.176486
0.200000,0.116870,0.124480
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.190476,0.714067,0.090600
0.047619,0.423992,0.224933
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.125715,0.587800,0.370120
0.222449,0.695529,0.072400
0.100000,0.568725,0.346867
0.262857,0.495410,0.085980
0.407143,0.510463,0.158950
0.303571,0.444325,0.273675
0.414286,0.095940,0.597680
0.192857,0.749100,0.189733
0.071428,0.403017,0.089933
0.282143,0.057750,0.326275
0.121429,0.367712,0.364425
0.033333,0.349750,0.156867
0.125000,0.556087,0.352350
0.171429,0.819540,0.322780
0.346429,0.262050,0.376825
0.494286,0.614410,0.050680
0.128572,0.427482,0.414536
0.140816,0.579750,0.082314
0.387500,0.460287,0.124725
0.592858,0.216925,0.229500
0.280000,0.686580,0.087100
0.330952,0.289500,0.258450
0.071429,0.510450,0.422825
0.011905,0.460925,0.128550
0.254286,0.540480,0.094020
0.133929,0.661263,0.355125
0.088571,0.777430,0.123200
0.047619,0.403767,0.115050
0.417857,0.615788,0.105850
0.128571,0.597000,0.275000
0.139286,0.438012,0.195100
0.028571,0.441100,0.006500
0.152381,0.050858,0.291817
0.064285,0.455950,0.188350
0.321429,0.685875,0.068950
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.171429,0.139038,0.302050
0.185715,0.474305,0.315109
0.185714,0.851210,0.066960
0.407143,0.539250,0.130650
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.164285,0.838433,0.053500
0.157143,0.558290,0.423480
0.342857,0.739700,0.028750
0.088571,0.622540,0.181960
0.180000,0.741930,0.313740
0.307143,0.892725,0.192450
0.116071,0.192237,0.249713
0.046428,0.703337,0.352350
0.085714,0.414550,0.507167
0.102857,0.325540,0.091940
0.102857,0.680630,0.119960
0.238095,0.713033,0.108250
0.125000,0.207050,0.151475
0.087500,0.669231,0.089225
0.080952,0.511533,0.252133
0.416667,0.152158,0.296933
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.255102,0.463950,0.106014
0.185714,0.466683,0.531233
0.039286,0.793750,0.471500
0.092857,0.481350,0.405800
0.161905,0.427833,0.208200
0.271428,0.849283,0.035567
0.042857,0.459667,0.129100
0.253571,0.235013,0.348025
0.068572,0.459970,0.402320
0.039286,0.479387,0.584725
0.104762,0.858567,0.183667
0.380952,0.420900,0.133000
