alpha,phi,h
0.053061,0.640986,0.089500
0.085714,0.181310,0.110380
0.095238,0.502908,0.099750
0.200000,0.721117,0.294900
0.047619,0.497542,0.085483
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.135715,0.654200,0.108925
0.044643,0.311825,0.168275
0.171428,0.277438,0.379450
0.071429,0.109200,0.507200
0.114286,0.656400,0.127200
0.185714,0.518370,0.167280
0.100000,0.910650,0.128200
0.257143,0.392733,0.264417
0.114286,0.102250,0.446200
0.180953,0.668267,0.159300
0.000000,0.641700,0.356500
0.271429,0.542825,0.125000
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.050000,0.570475,0.700600
0.128571,0.754850,0.365300
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.134286,0.446210,0.551300
0.100000,0.568725,0.346867
0.031429,0.389670,0.265400
0.378572,0.809163,0.477300
0.228572,0.127725,0.391417
0.110714,0.758937,0.358550
0.192857,0.749100,0.189733
0.364286,0.485100,0.076600
0.071429,0.397325,0.011900
0.042857,0.588750,0.225800
0.038776,0.649836,0.120386
0.125000,0.556087,0.352350
0.290476,0.131983,0.323217
0.268571,0.272140,0.174760
0.089285,0.503569,0.120375
0.028571,0.471500,0.058400
0.138095,0.497133,0.164633
0.265306,0.664129,0.071871
0.057143,0.668414,0.100657
0.280000,0.686580,0.087100
0.171429,0.691890,0.260280
0.114286,0.757057,0.341243
0.011905,0.460925,0.128550
0.142857,0.673438,0.244950
0.133929,0.661263,0.355125
0.239286,0.228700,0.365775
0.047619,0.403767,0.115050
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.035714,0.472237,0.069025
0.028571,0.441100,0.006500
0.082143,0.164550,0.494225
0.064285,0.455950,0.188350
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.095238,0.731900,0.363533
0.164286,0.255600,0.041600
0.185715,0.474305,0.315109
0.033333,0.822450,0.199067
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.164285,0.838433,0.053500
0.028571,0.501900,0.110300
0.200000,0.787850,0.213020
0.088571,0.622540,0.181960
0.180000,0.741930,0.313740
0.307143,0.892725,0.192450
0.053571,0.300175,0.389050
0.122449,0.713943,0.242243
0.108929,0.219775,0.215138
0.152381,0.048850,0.176967
0.102857,0.680630,0.119960
0.051428,0.573070,0.078440
0.092857,0.679375,0.097467
0.087500,0.669231,0.089225
0.062857,0.501490,0.125140
0.208571,0.050370,0.122060
0.052381,0.473217,0.074033
0.238775,0.110764,0.093857
0.057143,0.658088,0.091525
0.042857,0.315100,0.669100
0.039286,0.793750,0.471500
0.185714,0.451383,0.289500
0.030952,0.469783,0.095633
0.066667,0.292725,0.223683
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.109524,0.373183,0.385017
0.104762,0.858567,0.183667
0.292857,0.625150,0.076050
