alpha,phi,h
0.082143,0.448600,0.284925
0.119048,0.341642,0.351283
0.042857,0.321960,0.559300
0.185715,0.507567,0.461500
0.033333,0.355600,0.505233
0.482143,0.485463,0.083100
0.047619,0.167833,0.088900
0.085714,0.684688,0.410463
0.044643,0.311825,0.168275
0.057142,0.592000,0.681750
0.103572,0.653188,0.302375
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.100000,0.910650,0.128200
0.300000,0.140100,0.573800
0.114286,0.102250,0.446200
0.042857,0.403200,0.532600
0.000000,0.641700,0.356500
0.167857,0.499837,0.318475
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.050000,0.570475,0.700600
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.000000,0.641700,0.356500
0.071429,0.322713,0.412750
0.157143,0.801193,0.361400
0.071429,0.499000,0.099600
0.100000,0.568725,0.346867
0.097959,0.739307,0.340829
0.378572,0.809163,0.477300
0.303571,0.444325,0.273675
0.414286,0.095940,0.597680
0.288572,0.555930,0.284500
0.071428,0.403017,0.089933
0.242857,0.848210,0.338800
0.183334,0.800525,0.329283
0.151786,0.716269,0.174537
0.085714,0.895592,0.284633
0.085715,0.443750,0.206440
0.268571,0.272140,0.174760
0.089285,0.503569,0.120375
0.028571,0.471500,0.058400
0.242857,0.690275,0.033800
0.134286,0.368520,0.549060
0.428571,0.487450,0.211600
0.126531,0.424557,0.193714
0.171429,0.691890,0.260280
0.114286,0.757057,0.341243
0.114286,0.456010,0.484560
0.142857,0.673438,0.244950
0.133929,0.661263,0.355125
0.067857,0.147837,0.398150
0.038095,0.467858,0.558300
0.128572,0.514625,0.535250
0.128571,0.597000,0.275000
0.091072,0.883494,0.629050
0.092857,0.228192,0.129967
0.082143,0.164550,0.494225
0.064285,0.455950,0.188350
0.078571,0.717100,0.279275
0.021428,0.538075,0.193917
0.095238,0.731900,0.363533
0.053571,0.741500,0.351650
0.185715,0.474305,0.315109
0.145714,0.679190,0.423860
0.182857,0.785770,0.347480
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.065714,0.791970,0.126660
0.028571,0.501900,0.110300
0.200000,0.787850,0.213020
0.242857,0.764250,0.398962
0.071429,0.614150,0.001000
0.392857,0.061175,0.500900
0.030612,0.852093,0.467529
0.285714,0.630017,0.185983
0.108929,0.219775,0.215138
0.078571,0.514225,0.267267
0.060714,0.630162,0.243000
0.051428,0.573070,0.078440
0.128572,0.146175,0.355700
0.181633,0.492264,0.422786
0.032143,0.899088,0.535075
0.171428,0.433480,0.220300
0.107143,0.410317,0.510233
0.238775,0.110764,0.093857
0.038095,0.462533,0.210567
0.057142,0.301625,0.271700
0.090476,0.584017,0.252667
0.185714,0.451383,0.289500
0.345714,0.524280,0.075260
0.042857,0.381450,0.531675
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.203572,0.487162,0.164050
0.039286,0.479387,0.584725
0.350793,0.458944,0.073467
0.164286,0.579475,0.299550
