alpha,phi,h
0.323810,0.417900,0.308867
0.216667,0.840550,0.122333
0.159524,0.796242,0.182867
0.407143,0.693117,0.104333
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.323809,0.400917,0.378367
0.417143,0.801980,0.084680
0.400000,0.110733,0.636167
0.242857,0.840150,0.429000
0.103572,0.653188,0.302375
0.635714,0.610050,0.148287
0.431429,0.630670,0.270620
0.071429,0.255930,0.122680
0.071429,0.446925,0.553600
0.473469,0.689271,0.065114
0.323810,0.613683,0.460811
0.381633,0.327807,0.396900
0.346428,0.717875,0.296050
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.290476,0.338900,0.355033
0.310714,0.511850,0.337725
0.394286,0.882070,0.179700
0.392857,0.509250,0.353133
0.428571,0.540000,0.070000
0.104762,0.427425,0.520450
0.157143,0.801193,0.361400
0.482857,0.346980,0.559580
0.100000,0.568725,0.346867
0.052381,0.455783,0.440600
0.381633,0.701686,0.276171
0.228572,0.127725,0.391417
0.047619,0.308667,0.481050
0.150000,0.841025,0.437700
0.364286,0.485100,0.076600
0.217143,0.761950,0.059680
0.183334,0.800525,0.329283
0.012245,0.663886,0.355686
0.409524,0.638317,0.073767
0.387755,0.259371,0.163929
0.157143,0.337400,0.348350
0.494286,0.614410,0.050680
0.262857,0.123300,0.622840
0.289286,0.190713,0.154850
0.134286,0.368520,0.549060
0.428571,0.487450,0.211600
0.125714,0.471240,0.290900
0.142857,0.174200,0.577200
0.114286,0.757057,0.341243
0.466667,0.500683,0.191367
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.239286,0.228700,0.365775
0.647619,0.684350,0.515633
0.132143,0.192750,0.620700
0.128571,0.597000,0.275000
0.310204,0.845971,0.293986
0.185715,0.484133,0.439233
0.271428,0.351200,0.428680
0.471428,0.450660,0.237520
0.321429,0.685875,0.068950
0.021428,0.538075,0.193917
0.371428,0.223483,0.299933
0.337143,0.640810,0.236920
0.185715,0.474305,0.315109
0.502857,0.542990,0.341640
0.407143,0.539250,0.130650
0.445238,0.731150,0.099467
0.500000,0.567150,0.009500
0.353571,0.929312,0.393800
0.600000,0.758800,0.055600
0.290476,0.448917,0.493167
0.596429,0.321062,0.267025
0.374286,0.175610,0.235660
0.395238,0.270017,0.118283
0.302857,0.874000,0.447060
0.453571,0.486425,0.152250
0.471428,0.366417,0.048967
0.078571,0.514225,0.267267
0.050000,0.600575,0.053000
0.310204,0.643300,0.382014
0.092857,0.679375,0.097467
0.353571,0.699850,0.374100
0.066667,0.772192,0.634800
0.416667,0.152158,0.296933
0.107143,0.410317,0.510233
0.238775,0.110764,0.093857
0.757143,0.554050,0.265000
0.185714,0.466683,0.531233
0.197959,0.568721,0.388357
0.571429,0.630767,0.108733
0.042857,0.672937,0.277500
0.408571,0.591150,0.374140
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.482857,0.126380,0.345140
0.042857,0.384192,0.177550
0.100000,0.409492,0.177250
0.164286,0.579475,0.299550
