alpha,phi,h
0.023810,0.228692,0.118767
0.104762,0.115417,0.196233
0.164286,0.343150,0.635550
0.135714,0.237588,0.048250
0.360714,0.420450,0.054800
0.482143,0.485463,0.083100
0.042857,0.570900,0.360050
0.164286,0.835317,0.066983
0.125000,0.345087,0.271625
0.592857,0.698550,0.053400
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.140000,0.610690,0.182060
0.071429,0.446925,0.553600
0.203571,0.065275,0.098062
0.157143,0.359900,0.722300
0.102857,0.072730,0.430200
0.271429,0.542825,0.125000
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.165306,0.482493,0.602057
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.142857,0.276025,0.722350
0.157143,0.801193,0.361400
0.017857,0.070337,0.111000
0.064286,0.338662,0.044100
0.257143,0.805743,0.285271
0.319048,0.276375,0.051667
0.303571,0.444325,0.273675
0.414286,0.095940,0.597680
0.242857,0.889038,0.492575
0.071428,0.403017,0.089933
0.462857,0.563230,0.223960
0.121429,0.367712,0.364425
0.033333,0.349750,0.156867
0.121429,0.219967,0.279500
0.419047,0.467283,0.156033
0.157143,0.337400,0.348350
0.494286,0.614410,0.050680
0.128572,0.427482,0.414536
0.138095,0.497133,0.164633
0.257143,0.318000,0.473040
0.428571,0.487450,0.211600
0.280000,0.686580,0.087100
0.457143,0.455437,0.022700
0.600000,0.758800,0.055600
0.051429,0.591650,0.307620
0.121428,0.761919,0.134675
0.133929,0.661263,0.355125
0.136735,0.388893,0.059100
0.071429,0.932050,0.453800
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.028571,0.441100,0.006500
0.082143,0.164550,0.494225
0.148572,0.373400,0.234220
0.321429,0.685875,0.068950
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.333333,0.376283,0.539100
0.025000,0.259225,0.111175
0.033333,0.822450,0.199067
0.407143,0.539250,0.130650
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.164285,0.838433,0.053500
0.280952,0.804950,0.362733
0.392857,0.250225,0.176900
0.242857,0.764250,0.398962
0.071429,0.614150,0.001000
0.392857,0.061175,0.500900
0.142857,0.363175,0.664717
0.107143,0.083000,0.417900
0.085714,0.414550,0.507167
0.114286,0.383294,0.543067
0.308571,0.753180,0.206080
0.203571,0.552750,0.486000
0.092857,0.679375,0.097467
0.053968,0.438050,0.231700
0.062857,0.501490,0.125140
0.416667,0.152158,0.296933
0.364285,0.674250,0.427350
0.500000,0.315700,0.103850
0.210714,0.446475,0.117950
0.185714,0.466683,0.531233
0.039286,0.793750,0.471500
0.050794,0.277528,0.384133
0.042857,0.672937,0.277500
0.408571,0.591150,0.374140
0.042857,0.459667,0.129100
0.253571,0.235013,0.348025
0.203572,0.487162,0.164050
0.128571,0.433817,0.050367
0.350793,0.458944,0.073467
0.347619,0.308850,0.454200
