alpha,phi,h
0.082143,0.448600,0.284925
0.307143,0.891833,0.119250
0.071429,0.780250,0.491867
0.220000,0.862060,0.444900
0.023810,0.860067,0.597533
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.417143,0.801980,0.084680
0.157143,0.561875,0.299375
0.247619,0.690900,0.165433
0.294286,0.792290,0.449900
0.120000,0.291200,0.529160
0.337143,0.523740,0.221020
0.025397,0.837983,0.452578
0.088095,0.565692,0.600733
0.585714,0.619825,0.249290
0.117143,0.716400,0.425660
0.039286,0.833387,0.480325
0.189286,0.862000,0.328450
0.211429,0.865310,0.368540
0.066667,0.933850,0.488567
0.125000,0.669050,0.103225
0.190476,0.714067,0.090600
0.235714,0.886575,0.421100
0.314285,0.832550,0.470400
0.250000,0.613250,0.348975
0.142857,0.276025,0.722350
0.037143,0.776680,0.445960
0.219643,0.474719,0.102887
0.377143,0.646640,0.419740
0.135714,0.783762,0.290750
0.407143,0.510463,0.158950
0.623810,0.653117,0.322300
0.152381,0.771333,0.039100
0.242857,0.889038,0.492575
0.385715,0.647883,0.369767
0.062857,0.935290,0.516380
0.214285,0.842675,0.020650
0.254762,0.732100,0.186750
0.288889,0.907050,0.342578
0.557143,0.690550,0.363900
0.439286,0.425425,0.076375
0.400000,0.599517,0.121767
0.159184,0.306479,0.441029
0.069388,0.958914,0.359514
0.442857,0.267457,0.468186
0.397619,0.946000,0.431183
0.167143,0.899750,0.070270
0.020408,0.850164,0.506286
0.319048,0.189433,0.620567
0.416327,0.939714,0.080243
0.075000,0.776650,0.504675
0.211428,0.804500,0.441520
0.051428,0.686960,0.360020
0.071429,0.932050,0.453800
0.214286,0.644300,0.414500
0.060000,0.690370,0.331640
0.176191,0.745383,0.284633
0.028571,0.441100,0.006500
0.125000,0.449187,0.608650
0.133333,0.486600,0.579733
0.131428,0.791150,0.289760
0.485714,0.242350,0.446000
0.421428,0.969225,0.074350
0.162500,0.846244,0.572438
0.306123,0.901114,0.314671
0.314285,0.919350,0.143650
0.371429,0.618900,0.512900
0.285714,0.653950,0.342150
0.192858,0.581525,0.415100
0.065714,0.791970,0.126660
0.142857,0.838750,0.099233
0.228572,0.985783,0.458700
0.242857,0.764250,0.398962
0.026190,0.589383,0.383183
0.133334,0.728450,0.378567
0.214286,0.648200,0.471900
0.000000,0.798750,0.545900
0.278571,0.766775,0.215950
0.176191,0.111533,0.587383
0.089286,0.563588,0.576675
0.107143,0.261862,0.608462
0.138095,0.557100,0.382933
0.181633,0.492264,0.422786
0.207143,0.390750,0.421600
0.278571,0.493700,0.395400
0.164286,0.347125,0.685500
0.085714,0.477317,0.555500
0.385714,0.570150,0.130100
0.046428,0.938950,0.471000
0.110204,0.481029,0.519914
0.074286,0.632720,0.307120
0.296428,0.962550,0.234225
0.042857,0.904864,0.364036
0.092857,0.460892,0.619717
0.050000,0.658300,0.328750
0.076191,0.440050,0.512300
0.471429,0.747100,0.499467
0.152381,0.537383,0.209567
0.380952,0.420900,0.133000
