alpha,phi,h
0.323810,0.417900,0.308867
0.119048,0.341642,0.351283
0.164286,0.343150,0.635550
0.067857,0.442713,0.276700
0.360714,0.420450,0.054800
0.196429,0.691300,0.360525
0.196429,0.513338,0.500850
0.417143,0.801980,0.084680
0.044643,0.311825,0.168275
0.247619,0.690900,0.165433
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.225000,0.785725,0.030662
0.071429,0.446925,0.553600
0.142857,0.770150,0.290667
0.137143,0.720560,0.359760
0.466667,0.304550,0.407100
0.225715,0.687030,0.254280
0.690476,0.364167,0.369400
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.618367,0.183107,0.148071
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.185714,0.668321,0.436829
0.157143,0.801193,0.361400
0.134286,0.446210,0.551300
0.100000,0.568725,0.346867
0.262857,0.495410,0.085980
0.265714,0.747270,0.357540
0.228572,0.127725,0.391417
0.200000,0.209100,0.333300
0.242857,0.889038,0.492575
0.185714,0.800167,0.071500
0.077551,0.630821,0.329457
0.423809,0.595617,0.170700
0.214286,0.952000,0.077200
0.288889,0.907050,0.342578
0.290476,0.131983,0.323217
0.233333,0.251067,0.569417
0.442857,0.966050,0.835900
0.057143,0.378950,0.483233
0.428571,0.033050,0.072700
0.134286,0.368520,0.549060
0.209523,0.742539,0.086200
0.249207,0.673850,0.055711
0.542857,0.171000,0.704300
0.114286,0.757057,0.341243
0.076190,0.776283,0.496200
0.254286,0.540480,0.094020
0.133929,0.661263,0.355125
0.526191,0.252667,0.042650
0.071429,0.932050,0.453800
0.132143,0.192750,0.620700
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.028571,0.441100,0.006500
0.132143,0.249113,0.774250
0.242858,0.622675,0.396050
0.403174,0.440061,0.053756
0.021428,0.538075,0.193917
0.371428,0.223483,0.299933
0.162500,0.846244,0.572438
0.185715,0.474305,0.315109
0.178571,0.703875,0.135983
0.505714,0.561490,0.104900
0.362857,0.350060,0.044920
0.057143,0.300300,0.233425
0.065714,0.791970,0.126660
0.280952,0.804950,0.362733
0.114286,0.354119,0.397900
0.242857,0.764250,0.398962
0.214286,0.886800,0.272200
0.307143,0.892725,0.192450
0.067857,0.163263,0.320625
0.046428,0.703337,0.352350
0.085714,0.414550,0.507167
0.078571,0.514225,0.267267
0.457143,0.161250,0.482300
0.107143,0.261862,0.608462
0.583673,0.145286,0.723886
0.195238,0.769600,0.377167
0.400000,0.674550,0.481417
0.416667,0.152158,0.296933
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.257143,0.461225,0.220500
0.185714,0.466683,0.531233
0.547619,0.464467,0.071633
0.280000,0.193930,0.390460
0.042857,0.672937,0.277500
0.271428,0.849283,0.035567
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.057143,0.216750,0.488550
0.104762,0.858567,0.183667
0.114286,0.056250,0.205100
