alpha,phi,h
0.053061,0.640986,0.089500
0.085714,0.181310,0.110380
0.159524,0.796242,0.182867
0.200000,0.721117,0.294900
0.128571,0.487950,0.187000
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.135715,0.654200,0.108925
0.028571,0.018800,0.460500
0.171428,0.277438,0.379450
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.140000,0.610690,0.182060
0.257143,0.392733,0.264417
0.203571,0.065275,0.098062
0.180953,0.668267,0.159300
0.102857,0.072730,0.430200
0.271429,0.542825,0.125000
0.200000,0.116870,0.124480
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.190476,0.714067,0.090600
0.128571,0.754850,0.365300
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.071429,0.499000,0.099600
0.064286,0.338662,0.044100
0.031429,0.389670,0.265400
0.090476,0.688100,0.151167
0.125715,0.235620,0.230120
0.110714,0.758937,0.358550
0.192857,0.749100,0.189733
0.071428,0.403017,0.089933
0.142857,0.501725,0.153450
0.121429,0.367712,0.364425
0.038776,0.649836,0.120386
0.125000,0.556087,0.352350
0.290476,0.131983,0.323217
0.117143,0.514440,0.118660
0.089285,0.503569,0.120375
0.371429,0.850750,0.035800
0.138095,0.497133,0.164633
0.042857,0.621325,0.147700
0.428571,0.487450,0.211600
0.280000,0.686580,0.087100
0.271429,0.014300,0.481400
0.114286,0.757057,0.341243
0.011905,0.460925,0.128550
0.142857,0.673438,0.244950
0.133929,0.661263,0.355125
0.136735,0.388893,0.059100
0.047619,0.403767,0.115050
0.417857,0.615788,0.105850
0.128571,0.597000,0.275000
0.139286,0.438012,0.195100
0.028571,0.441100,0.006500
0.152381,0.050858,0.291817
0.178572,0.732375,0.273267
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.121429,0.424512,0.679650
0.308929,0.401325,0.402062
0.178571,0.703875,0.135983
0.182857,0.785770,0.347480
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.164285,0.838433,0.053500
0.157143,0.558290,0.423480
0.114286,0.354119,0.397900
0.168571,0.839870,0.041800
0.180000,0.741930,0.313740
0.085714,0.173225,0.170250
0.053571,0.300175,0.389050
0.107143,0.083000,0.417900
0.085714,0.414550,0.507167
0.152381,0.048850,0.176967
0.102857,0.680630,0.119960
0.238095,0.713033,0.108250
0.092857,0.679375,0.097467
0.053968,0.438050,0.231700
0.062857,0.501490,0.125140
0.208571,0.050370,0.122060
0.111905,0.622075,0.073317
0.088096,0.247983,0.294567
0.057143,0.658088,0.091525
0.042857,0.315100,0.669100
0.039286,0.793750,0.471500
0.050794,0.277528,0.384133
0.030952,0.469783,0.095633
0.125000,0.561638,0.126300
0.042857,0.459667,0.129100
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.036735,0.391879,0.195586
0.104762,0.858567,0.183667
0.292857,0.625150,0.076050
