alpha,phi,h
0.023810,0.228692,0.118767
0.185714,0.048525,0.130362
0.095238,0.502908,0.099750
0.200000,0.721117,0.294900
0.128571,0.841800,0.108300
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.164286,0.835317,0.066983
0.044643,0.311825,0.168275
0.239286,0.805525,0.332225
0.071429,0.109200,0.507200
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.140000,0.610690,0.182060
0.257143,0.392733,0.264417
0.423810,0.246117,0.081183
0.042857,0.403200,0.532600
0.102857,0.072730,0.430200
0.271429,0.542825,0.125000
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.063265,0.433479,0.328457
0.047619,0.423992,0.224933
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.071429,0.499000,0.099600
0.064286,0.338662,0.044100
0.257143,0.805743,0.285271
0.090476,0.688100,0.151167
0.228572,0.127725,0.391417
0.414286,0.095940,0.597680
0.192857,0.749100,0.189733
0.071428,0.403017,0.089933
0.077551,0.630821,0.329457
0.042857,0.588750,0.225800
0.038776,0.649836,0.120386
0.125000,0.556087,0.352350
0.290476,0.131983,0.323217
0.268571,0.272140,0.174760
0.494286,0.614410,0.050680
0.217143,0.771830,0.054280
0.257143,0.482471,0.297429
0.257143,0.318000,0.473040
0.428571,0.487450,0.211600
0.280000,0.686580,0.087100
0.021428,0.242917,0.542067
0.114286,0.757057,0.341243
0.466667,0.500683,0.191367
0.142857,0.673438,0.244950
0.133929,0.661263,0.355125
0.136735,0.388893,0.059100
0.047619,0.403767,0.115050
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.091072,0.883494,0.629050
0.028571,0.441100,0.006500
0.152381,0.050858,0.291817
0.148572,0.373400,0.234220
0.057143,0.280000,0.076300
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.171429,0.139038,0.302050
0.118367,0.556557,0.151200
0.185714,0.500390,0.166040
0.253572,0.574213,0.483500
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.178571,0.325125,0.473300
0.028571,0.501900,0.110300
0.114286,0.354119,0.397900
0.088571,0.622540,0.181960
0.180000,0.741930,0.313740
0.085714,0.173225,0.170250
0.047619,0.712217,0.370967
0.210715,0.606775,0.146000
0.085714,0.550872,0.327511
0.152381,0.048850,0.176967
0.102857,0.680630,0.119960
0.238095,0.713033,0.108250
0.092857,0.679375,0.097467
0.087500,0.669231,0.089225
0.062857,0.501490,0.125140
0.416667,0.152158,0.296933
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.450000,0.630262,0.493500
0.042857,0.083700,0.740500
0.039286,0.793750,0.471500
0.050794,0.277528,0.384133
0.161905,0.427833,0.208200
0.076190,0.636617,0.730700
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.128571,0.433817,0.050367
0.104762,0.858567,0.183667
0.064286,0.496512,0.561850
