alpha,phi,h
0.082143,0.448600,0.284925
0.216667,0.840550,0.122333
0.042857,0.321960,0.559300
0.185715,0.507567,0.461500
0.360714,0.420450,0.054800
0.295238,0.686422,0.059122
0.047619,0.167833,0.088900
0.085714,0.684688,0.410463
0.044643,0.311825,0.168275
0.239286,0.805525,0.332225
0.071429,0.109200,0.507200
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.075510,0.595129,0.095271
0.300000,0.140100,0.573800
0.114286,0.102250,0.446200
0.137143,0.720560,0.359760
0.200000,0.723525,0.093850
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.063265,0.433479,0.328457
0.075510,0.584279,0.315129
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.104762,0.427425,0.520450
0.157143,0.801193,0.361400
0.222449,0.695529,0.072400
0.100000,0.568725,0.346867
0.257143,0.805743,0.285271
0.274603,0.628233,0.088056
0.228572,0.127725,0.391417
0.217857,0.424525,0.113600
0.242857,0.889038,0.492575
0.071428,0.403017,0.089933
0.217143,0.761950,0.059680
0.183334,0.800525,0.329283
0.071429,0.709875,0.509400
0.107143,0.776300,0.262250
0.290476,0.131983,0.323217
0.157143,0.337400,0.348350
0.494286,0.614410,0.050680
0.028571,0.471500,0.058400
0.138095,0.497133,0.164633
0.134286,0.368520,0.549060
0.209523,0.742539,0.086200
0.167143,0.899750,0.070270
0.021428,0.242917,0.542067
0.114286,0.757057,0.341243
0.051429,0.591650,0.307620
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.067857,0.147837,0.398150
0.132143,0.693925,0.320725
0.128572,0.514625,0.535250
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.295238,0.410917,0.019100
0.152381,0.050858,0.291817
0.064285,0.455950,0.188350
0.057143,0.280000,0.076300
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.100000,0.326150,0.524371
0.185715,0.474305,0.315109
0.178571,0.703875,0.135983
0.407143,0.539250,0.130650
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.542857,0.586900,0.326900
0.028571,0.501900,0.110300
0.136508,0.416289,0.149700
0.242857,0.764250,0.398962
0.026190,0.589383,0.383183
0.093877,0.570157,0.303986
0.252381,0.814033,0.404211
0.046428,0.703337,0.352350
0.108929,0.219775,0.215138
0.078571,0.514225,0.267267
0.102857,0.680630,0.119960
0.203571,0.552750,0.486000
0.125000,0.207050,0.151475
0.087500,0.669231,0.089225
0.400000,0.674550,0.481417
0.171428,0.433480,0.220300
0.164286,0.347125,0.685500
0.238775,0.110764,0.093857
0.120000,0.383870,0.490720
0.057142,0.301625,0.271700
0.135714,0.418525,0.453200
0.057143,0.254600,0.172040
0.030952,0.469783,0.095633
0.042857,0.381450,0.531675
0.294286,0.468200,0.084200
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.109524,0.373183,0.385017
0.104762,0.858567,0.183667
0.164286,0.579475,0.299550
