alpha,phi,h
0.323810,0.417900,0.308867
0.339286,0.662650,0.231175
0.071429,0.780250,0.491867
0.119048,0.743967,0.176800
0.046428,0.804312,0.429500
0.196429,0.691300,0.360525
0.196429,0.513338,0.500850
0.085714,0.684688,0.410463
0.162857,0.064200,0.262900
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.559524,0.547125,0.107567
0.300000,0.140100,0.573800
0.161905,0.399317,0.517667
0.314286,0.942100,0.503500
0.180952,0.450150,0.346700
0.144286,0.903965,0.064960
0.171428,0.336000,0.393950
0.171428,0.729850,0.128000
0.117143,0.837910,0.215320
0.050000,0.570475,0.700600
0.235714,0.886575,0.421100
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.142857,0.276025,0.722350
0.157143,0.801193,0.361400
0.134286,0.446210,0.551300
0.064286,0.338662,0.044100
0.262857,0.495410,0.085980
0.090476,0.688100,0.151167
0.228572,0.127725,0.391417
0.110714,0.758937,0.358550
0.242857,0.889038,0.492575
0.071428,0.403017,0.089933
0.421428,0.658613,0.057850
0.250000,0.590633,0.091600
0.038776,0.649836,0.120386
0.107143,0.776300,0.262250
0.290476,0.131983,0.323217
0.157143,0.337400,0.348350
0.494286,0.614410,0.050680
0.028571,0.471500,0.058400
0.138095,0.497133,0.164633
0.134286,0.368520,0.549060
0.592858,0.216925,0.229500
0.167143,0.899750,0.070270
0.457143,0.455437,0.022700
0.114286,0.757057,0.341243
0.105714,0.593630,0.640900
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.342857,0.430610,0.376260
0.132143,0.693925,0.320725
0.132143,0.192750,0.620700
0.128571,0.597000,0.275000
0.310204,0.845971,0.293986
0.185715,0.484133,0.439233
0.152381,0.050858,0.291817
0.064285,0.455950,0.188350
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.245238,0.503558,0.325067
0.028571,0.347100,0.206400
0.145714,0.679190,0.423860
0.253572,0.574213,0.483500
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.065714,0.791970,0.126660
0.157143,0.558290,0.423480
0.114286,0.354119,0.397900
0.242857,0.764250,0.398962
0.271429,0.641450,0.239300
0.392857,0.061175,0.500900
0.165714,0.468660,0.368020
0.107143,0.083000,0.417900
0.108929,0.219775,0.215138
0.245714,0.513910,0.407140
0.457143,0.161250,0.482300
0.100000,0.682225,0.333975
0.092857,0.679375,0.097467
0.087500,0.669231,0.089225
0.071429,0.530450,0.666000
0.171428,0.433480,0.220300
0.107143,0.410317,0.510233
0.085714,0.477317,0.555500
0.257143,0.461225,0.220500
0.042857,0.315100,0.669100
0.071429,0.428425,0.511150
0.057143,0.254600,0.172040
0.042857,0.672937,0.277500
0.042857,0.904864,0.364036
0.077143,0.827310,0.532000
0.253571,0.235013,0.348025
0.068572,0.459970,0.402320
0.036735,0.391879,0.195586
0.104762,0.858567,0.183667
0.100000,0.600950,0.725500
