alpha,phi,h
0.095238,0.263833,0.233200
0.182143,0.086438,0.070975
0.095238,0.502908,0.099750
0.242857,0.137629,0.075929
0.069048,0.352083,0.293967
0.295238,0.686422,0.059122
0.223810,0.728633,0.336433
0.157143,0.276960,0.125680
0.044643,0.311825,0.168275
0.411905,0.292417,0.087800
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.071429,0.255930,0.122680
0.155102,0.463850,0.216486
0.203571,0.065275,0.098062
0.073469,0.426107,0.174071
0.102857,0.072730,0.430200
0.144286,0.903965,0.064960
0.323810,0.109883,0.349733
0.461904,0.632000,0.081100
0.117143,0.837910,0.215320
0.310714,0.511850,0.337725
0.047619,0.423992,0.224933
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.134286,0.446210,0.551300
0.064286,0.338662,0.044100
0.031429,0.389670,0.265400
0.090476,0.688100,0.151167
0.228572,0.127725,0.391417
0.165714,0.080890,0.132500
0.283333,0.244367,0.189417
0.071428,0.403017,0.089933
0.142857,0.501725,0.153450
0.423809,0.595617,0.170700
0.217857,0.797106,0.034687
0.121429,0.219967,0.279500
0.290476,0.131983,0.323217
0.157143,0.337400,0.348350
0.089285,0.503569,0.120375
0.028571,0.471500,0.058400
0.257143,0.482471,0.297429
0.085714,0.099110,0.323940
0.428571,0.487450,0.211600
0.280000,0.686580,0.087100
0.271429,0.014300,0.481400
0.600000,0.758800,0.055600
0.011905,0.460925,0.128550
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.136735,0.388893,0.059100
0.447619,0.461733,0.060033
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.035714,0.472237,0.069025
0.061905,0.662425,0.125400
0.152381,0.050858,0.291817
0.064285,0.455950,0.188350
0.077551,0.608786,0.094529
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.171429,0.139038,0.302050
0.308929,0.401325,0.402062
0.454286,0.632760,0.197100
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.164285,0.838433,0.053500
0.157143,0.558290,0.423480
0.114286,0.354119,0.397900
0.300000,0.312883,0.208900
0.359524,0.338608,0.026717
0.085714,0.173225,0.170250
0.116071,0.192237,0.249713
0.107143,0.083000,0.417900
0.108929,0.219775,0.215138
0.102857,0.325540,0.091940
0.485714,0.462283,0.342733
0.238095,0.713033,0.108250
0.092857,0.679375,0.097467
0.087500,0.669231,0.089225
0.062857,0.501490,0.125140
0.644898,0.153300,0.115786
0.219048,0.551383,0.215750
0.171429,0.128400,0.619200
0.057143,0.658088,0.091525
0.185714,0.466683,0.531233
0.039286,0.793750,0.471500
0.057143,0.254600,0.172040
0.345714,0.524280,0.075260
0.066667,0.292725,0.223683
0.042857,0.459667,0.129100
0.053571,0.076487,0.310950
0.203572,0.487162,0.164050
0.128571,0.433817,0.050367
0.350793,0.458944,0.073467
0.090476,0.476128,0.144767
