alpha,phi,h
0.228571,0.423469,0.220188
0.352381,0.899050,0.082367
0.240476,0.321892,0.458867
0.328571,0.645375,0.046300
0.091837,0.791893,0.351557
0.295238,0.686422,0.059122
0.240476,0.709492,0.048617
0.417143,0.801980,0.084680
0.162857,0.064200,0.262900
0.239286,0.805525,0.332225
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.225000,0.785725,0.030662
0.332143,0.781487,0.106750
0.203571,0.065275,0.098062
0.410204,0.608479,0.231929
0.180952,0.450150,0.346700
0.144286,0.903965,0.064960
0.171428,0.336000,0.393950
0.171428,0.729850,0.128000
0.117143,0.837910,0.215320
0.165306,0.482493,0.602057
0.093651,0.756056,0.385789
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.095238,0.467217,0.491767
0.157143,0.801193,0.361400
0.435714,0.459725,0.046367
0.364286,0.485100,0.076600
0.097959,0.739307,0.340829
0.090476,0.688100,0.151167
0.228572,0.127725,0.391417
0.425714,0.538270,0.330840
0.019047,0.837967,0.528883
0.364286,0.485100,0.076600
0.077551,0.630821,0.329457
0.423809,0.595617,0.170700
0.100000,0.338417,0.222500
0.288889,0.907050,0.342578
0.290476,0.131983,0.323217
0.157143,0.337400,0.348350
0.176190,0.696050,0.084033
0.757143,0.554050,0.265000
0.138095,0.497133,0.164633
0.442857,0.267457,0.468186
0.071429,0.339917,0.124733
0.078572,0.310142,0.172117
0.542857,0.171000,0.704300
0.528571,0.229350,0.129650
0.051429,0.591650,0.307620
0.254286,0.540480,0.094020
0.133929,0.661263,0.355125
0.057143,0.735675,0.339800
0.359184,0.683850,0.621914
0.380000,0.234420,0.236140
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.028571,0.441100,0.006500
0.139286,0.466512,0.271175
0.252381,0.252692,0.541700
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.371428,0.223483,0.299933
0.116327,0.558543,0.315243
0.045238,0.191033,0.312450
0.178571,0.703875,0.135983
0.279592,0.767879,0.055414
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.178571,0.325125,0.473300
0.157143,0.558290,0.423480
0.114286,0.354119,0.397900
0.242857,0.764250,0.398962
0.071429,0.614150,0.001000
0.307143,0.892725,0.192450
0.252381,0.814033,0.404211
0.065306,0.113543,0.133486
0.108929,0.219775,0.215138
0.078571,0.514225,0.267267
0.102857,0.680630,0.119960
0.042857,0.615875,0.697850
0.125000,0.207050,0.151475
0.214286,0.457100,0.196100
0.032143,0.899088,0.535075
0.416667,0.152158,0.296933
0.107143,0.410317,0.510233
0.164286,0.830700,0.075400
0.120000,0.383870,0.490720
0.057142,0.301625,0.271700
0.039286,0.793750,0.471500
0.428571,0.487450,0.211600
0.042857,0.672937,0.277500
0.042857,0.904864,0.364036
0.077143,0.827310,0.532000
0.221428,0.285488,0.169075
0.068572,0.459970,0.402320
0.036735,0.391879,0.195586
0.104762,0.858567,0.183667
0.114286,0.275317,0.074833
