alpha,phi,h
0.142857,0.077900,0.023500
0.085714,0.181310,0.110380
0.159524,0.796242,0.182867
0.135714,0.237588,0.048250
0.464286,0.689650,0.081350
0.295238,0.686422,0.059122
0.042857,0.570900,0.360050
0.135715,0.654200,0.108925
0.071429,0.316525,0.382975
0.411905,0.292417,0.087800
0.103572,0.653188,0.302375
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.100000,0.910650,0.128200
0.155102,0.463850,0.216486
0.057143,0.599417,0.357100
0.180953,0.668267,0.159300
0.102857,0.072730,0.430200
0.225715,0.687030,0.254280
0.200000,0.116870,0.124480
0.057143,0.254067,0.660267
0.117143,0.837910,0.215320
0.190476,0.714067,0.090600
0.071429,0.495587,0.062925
0.103571,0.267550,0.552825
0.252381,0.283033,0.123267
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.017857,0.070337,0.111000
0.064286,0.338662,0.044100
0.031429,0.389670,0.265400
0.090476,0.688100,0.151167
0.125715,0.235620,0.230120
0.414286,0.095940,0.597680
0.192857,0.749100,0.189733
0.364286,0.485100,0.076600
0.142857,0.501725,0.153450
0.121429,0.367712,0.364425
0.033333,0.349750,0.156867
0.125000,0.556087,0.352350
0.290476,0.131983,0.323217
0.067347,0.364236,0.213643
0.089285,0.503569,0.120375
0.217143,0.771830,0.054280
0.138095,0.497133,0.164633
0.265306,0.664129,0.071871
0.428571,0.487450,0.211600
0.166667,0.372100,0.554100
0.271429,0.014300,0.481400
0.114286,0.757057,0.341243
0.011905,0.460925,0.128550
0.254286,0.540480,0.094020
0.133929,0.661263,0.355125
0.136735,0.388893,0.059100
0.047619,0.403767,0.115050
0.207143,0.665000,0.318375
0.128571,0.597000,0.275000
0.097959,0.466629,0.180986
0.028571,0.441100,0.006500
0.152381,0.050858,0.291817
0.148572,0.373400,0.234220
0.110714,0.371050,0.387525
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.171429,0.139038,0.302050
0.028571,0.347100,0.206400
0.145714,0.679190,0.423860
0.182857,0.785770,0.347480
0.080000,0.237730,0.096040
0.057143,0.300300,0.233425
0.164285,0.838433,0.053500
0.028571,0.501900,0.110300
0.200000,0.787850,0.213020
0.088571,0.622540,0.181960
0.180000,0.741930,0.313740
0.307143,0.892725,0.192450
0.053571,0.300175,0.389050
0.107143,0.083000,0.417900
0.108929,0.219775,0.215138
0.032653,0.131329,0.136057
0.102857,0.680630,0.119960
0.107143,0.261862,0.608462
0.092857,0.679375,0.097467
0.214286,0.457100,0.196100
0.062857,0.501490,0.125140
0.208571,0.050370,0.122060
0.111905,0.622075,0.073317
0.171429,0.128400,0.619200
0.166667,0.471733,0.217333
0.042857,0.083700,0.740500
0.039286,0.793750,0.471500
0.185714,0.451383,0.289500
0.161905,0.427833,0.208200
0.066667,0.292725,0.223683
0.042857,0.459667,0.129100
0.053571,0.076487,0.310950
0.068572,0.459970,0.402320
0.036735,0.391879,0.195586
0.104762,0.858567,0.183667
0.292857,0.625150,0.076050
