alpha,phi,h
0.185714,0.830150,0.038800
0.390476,0.936622,0.295778
0.071429,0.780250,0.491867
0.135714,0.237588,0.048250
0.091837,0.791893,0.351557
0.295238,0.686422,0.059122
0.323809,0.400917,0.378367
0.164286,0.835317,0.066983
0.125000,0.345087,0.271625
0.314286,0.784525,0.305267
0.294286,0.792290,0.449900
0.221428,0.835575,0.056350
0.431429,0.630670,0.270620
0.071429,0.255930,0.122680
0.155102,0.463850,0.216486
0.142857,0.077900,0.023500
0.323810,0.613683,0.460811
0.265714,0.234540,0.191840
0.200000,0.326943,0.364071
0.171428,0.336000,0.393950
0.171428,0.729850,0.128000
0.134286,0.225490,0.198560
0.063265,0.433479,0.328457
0.071429,0.495587,0.062925
0.328572,0.197225,0.508625
0.666667,0.221017,0.131100
0.075000,0.252312,0.454400
0.157143,0.801193,0.361400
0.435714,0.459725,0.046367
0.521428,0.646275,0.100317
0.262857,0.495410,0.085980
0.139286,0.540850,0.190900
0.228572,0.127725,0.391417
0.217857,0.424525,0.113600
0.255357,0.290237,0.327575
0.071428,0.403017,0.089933
0.242857,0.848210,0.338800
0.204762,0.288133,0.053700
0.038776,0.649836,0.120386
0.485714,0.460150,0.374700
0.290476,0.131983,0.323217
0.157143,0.337400,0.348350
0.494286,0.614410,0.050680
0.217143,0.771830,0.054280
0.289286,0.190713,0.154850
0.442857,0.267457,0.468186
0.060000,0.174990,0.185580
0.430952,0.221942,0.096567
0.542857,0.171000,0.704300
0.528571,0.229350,0.129650
0.466667,0.500683,0.191367
0.042857,0.354625,0.477300
0.133929,0.661263,0.355125
0.057143,0.735675,0.339800
0.047619,0.403767,0.115050
0.230952,0.716567,0.061117
0.128571,0.597000,0.275000
0.176191,0.745383,0.284633
0.347619,0.324467,0.375450
0.128572,0.352350,0.386400
0.064285,0.455950,0.188350
0.057143,0.280000,0.076300
0.021428,0.538075,0.193917
0.117857,0.785713,0.482975
0.164286,0.255600,0.041600
0.185715,0.474305,0.315109
0.454286,0.632760,0.197100
0.407143,0.539250,0.130650
0.445238,0.731150,0.099467
0.500000,0.567150,0.009500
0.028571,0.488608,0.101983
0.028571,0.501900,0.110300
0.185715,0.553571,0.321186
0.168571,0.839870,0.041800
0.180000,0.741930,0.313740
0.182857,0.385570,0.400940
0.302857,0.874000,0.447060
0.225000,0.670225,0.112325
0.264286,0.099300,0.179400
0.152381,0.048850,0.176967
0.457143,0.161250,0.482300
0.371429,0.848000,0.445500
0.125000,0.207050,0.151475
0.087500,0.669231,0.089225
0.518367,0.266693,0.170629
0.416667,0.152158,0.296933
0.164286,0.347125,0.685500
0.266667,0.950917,0.427000
0.255102,0.463950,0.106014
0.042857,0.083700,0.740500
0.128572,0.269687,0.262975
0.057143,0.254600,0.172040
0.042857,0.672937,0.277500
0.042857,0.904864,0.364036
0.410714,0.404250,0.112250
0.053571,0.076487,0.310950
0.371429,0.219650,0.118900
0.214286,0.526037,0.368450
0.104762,0.858567,0.183667
0.314286,0.674175,0.501925
