alpha,phi,h
0.142857,0.709150,0.110200
0.489285,0.543187,0.258200
0.557143,0.808260,0.254840
0.371429,0.878883,0.377300
0.614286,0.808325,0.317850
0.300000,0.848875,0.351000
0.314285,0.301617,0.120867
0.395238,0.919917,0.318700
0.591429,0.698160,0.193260
0.495918,0.646479,0.137114
0.460715,0.697094,0.112388
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.919048,0.930133,0.076717
0.526191,0.466158,0.243433
0.559524,0.697442,0.444000
0.523810,0.719917,0.286667
0.575510,0.795829,0.298400
0.404762,0.391400,0.091233
0.385714,0.939600,0.139233
0.123809,0.781900,0.092000
0.328571,0.835250,0.639800
0.607143,0.381750,0.116200
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.457143,0.882600,0.281600
0.660000,0.883550,0.311560
0.438095,0.600417,0.534467
0.364286,0.909125,0.285562
0.164286,0.777667,0.213300
0.428571,0.258600,0.479000
0.531429,0.795960,0.161060
0.157143,0.645750,0.122933
0.128571,0.101150,0.181700
0.152381,0.629717,0.071450
0.300000,0.922575,0.307325
0.616667,0.527158,0.193917
0.771428,0.371450,0.246900
0.640816,0.799864,0.168786
0.375510,0.886786,0.405229
0.380952,0.871200,0.132917
0.345238,0.935975,0.352100
0.405714,0.726710,0.617600
0.279365,0.820606,0.252967
0.476190,0.695833,0.601900
0.442857,0.464200,0.032400
0.371429,0.955893,0.130300
0.383673,0.584629,0.340943
0.320408,0.826093,0.513057
0.557143,0.897600,0.519300
0.446939,0.691500,0.107643
0.673810,0.457450,0.257967
0.371428,0.749690,0.599540
0.933334,0.633400,0.095700
0.847619,0.507150,0.421933
0.414286,0.934600,0.140900
0.457143,0.619757,0.218700
0.388572,0.751320,0.197100
0.485714,0.594500,0.138600
0.321429,0.960613,0.120612
0.595238,0.759717,0.223500
0.610204,0.574564,0.423514
0.164286,0.769400,0.335300
0.491837,0.361264,0.507171
0.406122,0.605050,0.208543
0.442857,0.914350,0.086780
0.722857,0.795680,0.404240
0.608163,0.805786,0.405800
0.350000,0.938992,0.341717
0.328571,0.575530,0.136600
0.417857,0.488700,0.201600
0.451429,0.606160,0.595600
0.728571,0.618440,0.468580
0.040476,0.879975,0.196017
0.508571,0.670120,0.241400
0.368571,0.886740,0.287380
0.497959,0.857114,0.311629
0.404762,0.535283,0.118200
0.328571,0.942114,0.153471
0.447619,0.636417,0.581233
0.685714,0.786483,0.102100
0.294286,0.880560,0.154280
0.325000,0.784900,0.174425
0.320000,0.845190,0.245540
0.328572,0.660375,0.536975
0.557143,0.990300,0.205000
0.485714,0.854780,0.105940
0.519048,0.870567,0.034267
0.233333,0.911683,0.436817
0.367857,0.300225,0.148925
0.414286,0.934600,0.140900
0.087500,0.464369,0.160312
0.207143,0.259775,0.068200
0.517143,0.786670,0.047920
0.423810,0.904650,0.307333
0.409524,0.571133,0.248789
0.752381,0.317367,0.194733
0.371429,0.880883,0.271867
0.426531,0.137436,0.063557
0.466071,0.889006,0.068675
