alpha,phi,h
0.388095,0.299400,0.114033
0.335714,0.356575,0.339750
0.671429,0.503400,0.119300
0.747619,0.110228,0.440444
0.407143,0.358450,0.227700
0.500000,0.700800,0.166133
0.604762,0.521250,0.425367
0.561225,0.273179,0.350900
0.734286,0.507630,0.059120
0.361905,0.119850,0.420967
0.557143,0.990300,0.205000
0.590476,0.333842,0.183450
0.651428,0.082170,0.043640
0.900000,0.499817,0.085100
0.621428,0.154650,0.691950
0.871429,0.127250,0.440100
0.650000,0.564375,0.149350
0.911905,0.184800,0.107150
0.392857,0.270962,0.451850
0.595238,0.291242,0.226217
0.628572,0.289150,0.313250
0.564286,0.274750,0.085800
0.607143,0.381750,0.116200
0.353968,0.296056,0.116867
0.128571,0.445179,0.235471
0.357143,0.117517,0.305633
0.400000,0.384250,0.063800
0.600000,0.348300,0.026900
0.689286,0.768725,0.052300
0.416667,0.156117,0.282883
0.742857,0.093543,0.024614
0.692858,0.778475,0.051150
0.485714,0.451233,0.105300
0.900000,0.280850,0.401800
0.657143,0.275720,0.268060
0.494286,0.666690,0.160080
0.675000,0.058525,0.248025
0.766667,0.049750,0.049400
0.454762,0.455358,0.145500
0.452381,0.599300,0.096267
0.451428,0.210560,0.222920
0.592857,0.231617,0.206800
0.385714,0.609638,0.305500
0.797959,0.421386,0.178214
0.814286,0.374900,0.015500
0.821429,0.091150,0.102983
0.374286,0.584100,0.119420
0.346429,0.188325,0.477900
0.609524,0.065967,0.100933
0.632143,0.170937,0.110725
0.357143,0.394700,0.329500
0.685714,0.081425,0.096100
0.665306,0.136786,0.186229
0.868571,0.154830,0.546860
0.685714,0.385033,0.427733
0.848572,0.483070,0.107300
0.835714,0.198075,0.099025
0.565714,0.115800,0.260960
0.304762,0.620633,0.199233
0.582143,0.524875,0.292575
0.504082,0.131071,0.477000
0.714286,0.039400,0.316400
0.438095,0.027567,0.608200
0.522449,0.383807,0.141371
0.492857,0.153250,0.241050
0.609524,0.472817,0.093833
0.573470,0.575814,0.085129
0.564286,0.504200,0.332000
0.547619,0.376175,0.086250
0.597619,0.598392,0.092883
0.360000,0.159130,0.455420
0.657143,0.388850,0.031300
0.450000,0.848117,0.129683
0.657143,0.146662,0.123225
0.717857,0.461237,0.092200
0.590476,0.163483,0.158000
0.403571,0.358988,0.123875
0.633334,0.524517,0.124633
0.628571,0.169040,0.306840
0.428572,0.937560,0.246900
0.577143,0.241420,0.194300
0.790476,0.313367,0.334867
0.575510,0.640000,0.345643
0.453572,0.217988,0.529900
0.589286,0.246713,0.214375
0.664286,0.177433,0.129383
0.546939,0.162971,0.203229
0.514286,0.206450,0.125950
0.657143,0.523188,0.237050
0.583929,0.256044,0.261475
0.514286,0.120050,0.134800
0.580952,0.101867,0.474267
0.553571,0.293050,0.124275
0.928571,0.306875,0.406075
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.445714,0.347990,0.095420
0.671429,0.503400,0.119300
0.554286,0.753910,0.121380
0.635714,0.159175,0.282150
