alpha,phi,h
0.763265,0.202529,0.452257
0.911905,0.184425,0.064733
0.671429,0.503400,0.119300
0.747619,0.110228,0.440444
0.425714,0.165320,0.298200
0.480000,0.506990,0.032260
0.604762,0.521250,0.425367
0.623810,0.094533,0.095283
0.771429,0.804975,0.445825
0.580953,0.093167,0.195333
0.793878,0.370900,0.291757
0.714286,0.791150,0.539200
0.598413,0.563878,0.370267
0.265714,0.876970,0.128480
0.612698,0.135961,0.113733
0.448980,0.968771,0.160071
0.457143,0.104550,0.196280
0.646429,0.582756,0.159825
0.579592,0.238207,0.118686
0.665306,0.592386,0.424143
0.904762,0.166767,0.108200
0.282143,0.792963,0.199025
0.078572,0.922475,0.091825
0.642857,0.441360,0.082340
0.607143,0.186150,0.445400
0.552381,0.388033,0.034367
0.640000,0.620420,0.386280
0.426190,0.782842,0.407083
0.350000,0.337700,0.089200
0.592857,0.198183,0.044750
0.337500,0.196175,0.216150
0.634286,0.198540,0.617620
0.742857,0.868200,0.525250
0.588095,0.528208,0.061500
0.632143,0.529062,0.073150
0.833929,0.844894,0.372825
0.400000,0.912456,0.298822
0.485714,0.323275,0.309425
0.591429,0.634350,0.058620
0.452381,0.599300,0.096267
0.451428,0.210560,0.222920
0.375000,0.501100,0.450725
0.407143,0.180962,0.255950
0.797959,0.421386,0.178214
0.421428,0.461175,0.563200
0.694286,0.463030,0.319120
0.374286,0.584100,0.119420
0.600000,0.488700,0.008600
0.703572,0.274075,0.421175
0.545238,0.160183,0.269517
0.728572,0.449800,0.089450
0.330952,0.921292,0.355450
0.463492,0.865011,0.325522
0.733333,0.421817,0.495433
0.521428,0.291025,0.421800
0.392857,0.178625,0.197583
0.835714,0.198075,0.099025
0.565714,0.115800,0.260960
0.717857,0.617075,0.249500
0.582143,0.524875,0.292575
0.778571,0.229525,0.686450
0.464286,0.669700,0.266600
0.520408,0.874450,0.034671
0.871429,0.009675,0.280750
0.742857,0.702608,0.393117
0.335715,0.820400,0.179150
0.414285,0.791875,0.432950
0.968571,0.148030,0.099900
0.650000,0.033650,0.060650
0.597619,0.598392,0.092883
0.764286,0.108087,0.324350
0.657143,0.388850,0.031300
0.294286,0.862500,0.310120
0.785714,0.628390,0.330800
0.916666,0.090375,0.081217
0.591837,0.213864,0.494614
0.914286,0.156457,0.048457
0.740816,0.912671,0.320029
0.485714,0.225467,0.214400
0.414286,0.503550,0.404800
0.900000,0.169200,0.026200
0.539286,0.470600,0.067550
0.568571,0.532440,0.450460
0.957143,0.230350,0.432900
0.910000,0.437875,0.131320
0.725715,0.066540,0.337780
0.583929,0.456156,0.347762
0.667857,0.681575,0.472613
0.357143,0.367300,0.356800
0.623810,0.074508,0.360833
0.538095,0.316017,0.065633
0.721429,0.483412,0.050775
0.480000,0.200530,0.378320
0.804762,0.542783,0.062200
0.535714,0.195587,0.297750
0.811428,0.411980,0.330280
0.411428,0.269200,0.096020
0.805714,0.421340,0.350040
0.554286,0.753910,0.121380
0.628571,0.580350,0.013300
