alpha,phi,h
0.577551,0.217921,0.283143
0.335714,0.356575,0.339750
0.814286,0.698000,0.256300
0.342857,0.194400,0.260800
0.222857,0.389020,0.235300
0.557143,0.321583,0.204317
0.650000,0.399950,0.213750
0.860000,0.046910,0.211800
0.537143,0.166030,0.172740
0.742857,0.167050,0.027400
0.425000,0.227112,0.375225
0.590476,0.333842,0.183450
0.651428,0.082170,0.043640
0.265714,0.876970,0.128480
0.612698,0.135961,0.113733
0.485714,0.129630,0.165460
0.814286,0.397650,0.293900
0.646429,0.582756,0.159825
0.620000,0.496530,0.242540
0.607143,0.772450,0.173325
0.628572,0.289150,0.313250
0.508571,0.730190,0.313020
0.414285,0.407928,0.237822
0.511429,0.232230,0.329700
0.607143,0.186150,0.445400
0.914286,0.572800,0.293600
0.640000,0.620420,0.386280
0.528571,0.731500,0.344975
0.559524,0.110533,0.275350
0.619047,0.333117,0.216300
0.169388,0.390071,0.363986
0.366667,0.256817,0.182367
0.642857,0.473942,0.117400
0.900000,0.280850,0.401800
0.590476,0.520025,0.200683
0.602041,0.434479,0.254186
0.400000,0.912456,0.298822
0.285714,0.325175,0.517850
0.617857,0.443362,0.202900
0.428571,0.305300,0.152700
0.451428,0.210560,0.222920
0.742857,0.057170,0.363320
0.317143,0.229890,0.522000
0.895918,0.325964,0.403686
0.419048,0.534983,0.343900
0.694286,0.463030,0.319120
0.374286,0.584100,0.119420
0.355102,0.374186,0.285014
0.405714,0.113070,0.465940
0.545238,0.160183,0.269517
0.357143,0.394700,0.329500
0.685714,0.081425,0.096100
0.135714,0.104000,0.277850
0.868571,0.154830,0.546860
0.521428,0.291025,0.421800
0.392857,0.178625,0.197583
0.600000,0.174483,0.289467
0.596429,0.154150,0.155925
0.457143,0.338625,0.086350
0.582143,0.524875,0.292575
0.504082,0.131071,0.477000
0.077143,0.807190,0.279100
0.520408,0.874450,0.034671
0.685714,0.464300,0.031933
0.492857,0.153250,0.241050
0.771429,0.749350,0.016300
0.442858,0.741650,0.162875
0.671428,0.047300,0.042029
0.547619,0.376175,0.086250
0.657143,0.052633,0.337200
0.628572,0.403675,0.024525
0.650000,0.039694,0.061113
0.147619,0.548850,0.247900
0.185714,0.582800,0.083700
0.717857,0.461237,0.092200
0.653572,0.490350,0.291800
0.403571,0.358988,0.123875
0.633334,0.524517,0.124633
0.414285,0.346600,0.025350
0.452381,0.798456,0.435789
0.577143,0.241420,0.194300
0.497143,0.226940,0.506080
0.568571,0.532440,0.450460
0.578572,0.469575,0.370500
0.280952,0.574050,0.148333
0.642857,0.038460,0.056120
0.800000,0.873110,0.421060
0.573469,0.422521,0.447143
0.860318,0.049206,0.225789
0.521428,0.553313,0.294550
0.514286,0.120050,0.134800
0.397619,0.261533,0.094083
0.553571,0.293050,0.124275
0.591836,0.260257,0.284086
0.371429,0.227700,0.233800
0.533334,0.697475,0.083267
0.425000,0.321788,0.606550
0.508163,0.426893,0.184200
0.833334,0.334933,0.346683
0.635714,0.159175,0.282150
