alpha,phi,h
0.577551,0.217921,0.283143
0.335714,0.356575,0.339750
0.447619,0.393333,0.013550
0.342857,0.194400,0.260800
0.783333,0.857133,0.399383
0.819048,0.121333,0.029633
0.921429,0.438375,0.103550
0.638776,0.761679,0.124100
0.804286,0.323490,0.142280
0.648572,0.668070,0.239880
0.425000,0.227112,0.375225
0.648571,0.759230,0.268060
0.650000,0.785750,0.429500
0.900000,0.499817,0.085100
0.571429,0.227563,0.552800
0.632143,0.773975,0.220225
0.814286,0.397650,0.293900
0.892857,0.433883,0.390533
0.579592,0.238207,0.118686
0.583673,0.544029,0.275843
0.628572,0.289150,0.313250
0.314286,0.099150,0.390300
0.607143,0.381750,0.116200
0.642857,0.441360,0.082340
0.642857,0.312350,0.043733
0.914286,0.572800,0.293600
0.597959,0.283529,0.155386
0.702041,0.311214,0.295700
0.778571,0.439287,0.341975
0.628571,0.818233,0.226000
0.738776,0.460479,0.058457
0.692858,0.778475,0.051150
0.610204,0.686964,0.085671
0.346429,0.465913,0.054600
0.396429,0.281325,0.111175
0.497143,0.917180,0.356780
0.214286,0.612950,0.387433
0.771428,0.371450,0.246900
0.428571,0.785757,0.436229
0.595238,0.177583,0.248333
0.688572,0.436140,0.072160
0.745714,0.528200,0.162060
0.385714,0.609638,0.305500
0.647619,0.299325,0.544850
0.657143,0.707850,0.292700
0.694286,0.463030,0.319120
0.374286,0.584100,0.119420
0.355102,0.374186,0.285014
0.707143,0.333738,0.332800
0.632143,0.170937,0.110725
0.450000,0.078108,0.521233
0.685714,0.081425,0.096100
0.716326,0.902086,0.340457
0.814286,0.147467,0.426900
0.871429,0.185150,0.158800
0.848572,0.483070,0.107300
0.835714,0.198075,0.099025
0.437143,0.663320,0.079800
0.690476,0.770183,0.039500
0.719048,0.507383,0.299767
0.808164,0.084864,0.177086
0.967857,0.447038,0.125625
0.589286,0.738650,0.391575
0.871429,0.009675,0.280750
0.492857,0.153250,0.241050
0.816326,0.741450,0.439100
0.582857,0.245090,0.240820
0.534694,0.723943,0.603814
0.547619,0.376175,0.086250
0.575000,0.953762,0.175150
0.360000,0.159130,0.455420
0.717143,0.429130,0.147820
0.645715,0.625650,0.100500
0.521429,0.267713,0.436750
0.717857,0.461237,0.092200
0.590476,0.163483,0.158000
0.403571,0.358988,0.123875
0.366667,0.700217,0.599833
0.414285,0.346600,0.025350
0.771429,0.904087,0.169950
0.602381,0.190883,0.244950
0.666667,0.899867,0.280133
0.568571,0.532440,0.450460
0.767347,0.393243,0.294257
0.682143,0.485225,0.123700
0.664286,0.177433,0.129383
0.400000,0.329650,0.735200
0.573469,0.422521,0.447143
0.555102,0.083071,0.525757
0.521428,0.553313,0.294550
0.700000,0.376900,0.123775
0.397619,0.261533,0.094083
0.480000,0.200530,0.378320
0.525000,0.966131,0.259437
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.445714,0.347990,0.095420
0.408571,0.286120,0.435960
0.871429,0.127250,0.440100
0.635714,0.159175,0.282150
