alpha,phi,h
0.314286,0.704762,0.080175
0.335714,0.356575,0.339750
0.576190,0.716733,0.128133
0.342857,0.289437,0.502900
0.614286,0.808325,0.317850
0.526191,0.892583,0.276700
0.753571,0.932450,0.431450
0.642857,0.459083,0.112133
0.514286,0.707633,0.221267
0.630953,0.558150,0.462667
0.535714,0.672675,0.333050
0.492857,0.922200,0.070450
0.600000,0.408025,0.406000
0.414286,0.848557,0.570729
0.571429,0.227563,0.552800
0.400000,0.269610,0.488800
0.100000,0.635908,0.065817
0.892857,0.433883,0.390533
0.392857,0.270962,0.451850
0.638095,0.454561,0.373878
0.580000,0.526370,0.232600
0.328571,0.835250,0.639800
0.471429,0.899500,0.025600
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.300000,0.903038,0.330375
0.545714,0.205680,0.322700
0.438095,0.600417,0.534467
0.585714,0.800200,0.235900
0.510714,0.929163,0.135650
0.628572,0.318530,0.412000
0.692858,0.778475,0.051150
0.157143,0.645750,0.122933
0.709524,0.497917,0.315867
0.632143,0.529062,0.073150
0.497143,0.917180,0.356780
0.675000,0.058525,0.248025
0.771428,0.371450,0.246900
0.640816,0.799864,0.168786
0.321429,0.275200,0.524800
0.451428,0.210560,0.222920
0.375000,0.501100,0.450725
0.490000,0.286330,0.123360
0.797959,0.421386,0.178214
0.476190,0.695833,0.601900
0.871429,0.666130,0.414340
0.811428,0.407820,0.369120
0.709524,0.017550,0.097800
0.478571,0.510613,0.177550
0.528572,0.501617,0.317800
0.891429,0.594510,0.463140
0.623810,0.497217,0.255667
0.554762,0.465883,0.079600
0.602857,0.838050,0.149540
0.847619,0.507150,0.421933
0.714286,0.876730,0.050340
0.314286,0.461300,0.408033
0.437143,0.663320,0.079800
0.546939,0.659800,0.341057
0.609524,0.448533,0.458800
0.410714,0.501675,0.520925
0.610204,0.574564,0.423514
0.757143,0.354200,0.585700
0.491837,0.361264,0.507171
0.453572,0.394537,0.600275
0.457143,0.708100,0.297200
0.722857,0.795680,0.404240
0.585714,0.700317,0.273367
0.547619,0.376175,0.086250
0.575000,0.953762,0.175150
0.360000,0.159130,0.455420
0.857143,0.730867,0.400867
0.559524,0.760967,0.421183
0.285714,0.414825,0.463550
0.640477,0.786700,0.062167
0.542857,0.635950,0.023433
0.466667,0.233867,0.652400
0.509524,0.315950,0.493567
0.511429,0.686670,0.136100
0.447619,0.636417,0.581233
0.423810,0.283642,0.417933
0.435714,0.828725,0.066900
0.702381,0.508083,0.141567
0.517143,0.776920,0.454860
0.596429,0.928050,0.554325
0.628571,0.610350,0.124033
0.583929,0.456156,0.347762
0.417857,0.420025,0.224687
0.357143,0.367300,0.356800
0.410714,0.765150,0.456175
0.077143,0.899850,0.215400
0.623810,0.869100,0.409733
0.525000,0.783038,0.303225
0.388095,0.714142,0.177900
0.561224,0.720543,0.525157
0.374285,0.689390,0.517620
0.752381,0.317367,0.194733
0.694286,0.804590,0.371000
0.861905,0.777233,0.386567
0.466071,0.889006,0.068675
