alpha,phi,h
0.281633,0.581657,0.393029
0.308163,0.867629,0.151886
0.392857,0.643275,0.334050
0.139286,0.660512,0.088950
0.121429,0.073125,0.155350
0.300000,0.848875,0.351000
0.292857,0.650533,0.278750
0.142857,0.985450,0.012400
0.490476,0.527800,0.238667
0.311428,0.927020,0.141660
0.460715,0.697094,0.112388
0.314286,0.827421,0.459914
0.242857,0.596090,0.569240
0.265714,0.876970,0.128480
0.359184,0.967836,0.130400
0.485714,0.129630,0.165460
0.523810,0.719917,0.286667
0.575510,0.795829,0.298400
0.100000,0.224350,0.190475
0.252381,0.794583,0.362233
0.123809,0.781900,0.092000
0.122857,0.636760,0.079320
0.414285,0.407928,0.237822
0.369047,0.929883,0.106100
0.128571,0.445179,0.235471
0.357143,0.241600,0.456457
0.640000,0.620420,0.386280
0.528571,0.731500,0.344975
0.300000,0.917150,0.326400
0.164286,0.777667,0.213300
0.147619,0.318625,0.553633
0.325714,0.782900,0.155600
0.517143,0.745540,0.243060
0.371429,0.584650,0.432400
0.152381,0.629717,0.071450
0.300000,0.922575,0.307325
0.400000,0.912456,0.298822
0.407143,0.193550,0.443650
0.453571,0.178975,0.581850
0.328572,0.960813,0.121025
0.400000,0.506550,0.020800
0.104762,0.117733,0.159567
0.221429,0.428975,0.364550
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.051429,0.569030,0.358100
0.088572,0.500710,0.189420
0.383673,0.584629,0.340943
0.292857,0.044642,0.220450
0.545238,0.160183,0.269517
0.446939,0.691500,0.107643
0.507143,0.936450,0.243300
0.463492,0.865011,0.325522
0.266667,0.115150,0.442033
0.285714,0.923500,0.257733
0.176191,0.960883,0.080300
0.305357,0.586769,0.041737
0.242857,0.871150,0.039700
0.017143,0.839150,0.512260
0.323810,0.905900,0.245067
0.410714,0.501675,0.520925
0.088572,0.659680,0.088400
0.178571,0.910175,0.067800
0.522449,0.383807,0.141371
0.453572,0.394537,0.600275
0.457143,0.708100,0.297200
0.391837,0.506257,0.407314
0.053572,0.204287,0.141925
0.389286,0.732975,0.169475
0.105714,0.694300,0.101940
0.268571,0.625540,0.194240
0.083674,0.299729,0.517614
0.304762,0.613217,0.115767
0.040476,0.879975,0.196017
0.328572,0.898150,0.309750
0.315873,0.504739,0.289400
0.378571,0.773283,0.141983
0.326786,0.891450,0.328512
0.210714,0.516788,0.261700
0.423809,0.853933,0.384600
0.407142,0.613050,0.342750
0.525000,0.191962,0.132925
0.325000,0.784900,0.174425
0.468572,0.290810,0.304760
0.328571,0.665700,0.363100
0.479592,0.794650,0.288029
0.114286,0.302020,0.289420
0.469388,0.424357,0.109457
0.037500,0.143556,0.379663
0.108163,0.417393,0.346386
0.535714,0.719625,0.076700
0.087500,0.464369,0.160312
0.207143,0.259775,0.068200
0.075000,0.589037,0.069475
0.197959,0.385343,0.382100
0.134286,0.486470,0.430640
0.223809,0.478633,0.310367
0.071429,0.702538,0.272775
0.426531,0.137436,0.063557
0.466071,0.889006,0.068675
