alpha,phi,h
0.557143,0.706990,0.474240
0.489285,0.543187,0.258200
0.557143,0.808260,0.254840
0.400000,0.943438,0.091425
0.347619,0.918717,0.353600
0.300000,0.848875,0.351000
0.314285,0.301617,0.120867
0.142857,0.985450,0.012400
0.804286,0.323490,0.142280
0.495918,0.646479,0.137114
0.160317,0.850183,0.026522
0.307143,0.958625,0.103475
0.242857,0.596090,0.569240
0.265714,0.876970,0.128480
0.526191,0.466158,0.243433
0.448980,0.968771,0.160071
0.685714,0.454350,0.371150
0.575510,0.795829,0.298400
0.404762,0.391400,0.091233
0.252381,0.794583,0.362233
0.123809,0.781900,0.092000
0.282143,0.792963,0.199025
0.380000,0.940600,0.138900
0.823809,0.469925,0.111833
0.646429,0.263425,0.566625
0.538776,0.527079,0.316071
0.640000,0.620420,0.386280
0.702041,0.311214,0.295700
0.283333,0.422408,0.185650
0.621429,0.533558,0.375933
0.425000,0.524525,0.121625
0.531429,0.795960,0.161060
0.742857,0.868200,0.525250
0.065079,0.812578,0.248133
0.395238,0.485133,0.066900
0.628571,0.762450,0.274500
0.400000,0.912456,0.298822
0.285714,0.766887,0.132075
0.428571,0.785757,0.436229
0.375510,0.886786,0.405229
0.404762,0.600150,0.296267
0.552381,0.835667,0.328267
0.383333,0.917100,0.294683
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.442857,0.464200,0.032400
0.342857,0.903700,0.351000
0.383673,0.584629,0.340943
0.609524,0.065967,0.100933
0.545238,0.160183,0.269517
0.446939,0.691500,0.107643
0.507143,0.936450,0.243300
0.463492,0.865011,0.325522
0.428571,0.172970,0.032560
0.521428,0.291025,0.421800
0.414286,0.934600,0.140900
0.305357,0.586769,0.041737
0.242857,0.871150,0.039700
0.485714,0.594500,0.138600
0.323810,0.905900,0.245067
0.765714,0.768920,0.349180
0.591429,0.819930,0.204980
0.164286,0.769400,0.335300
0.407143,0.295787,0.275600
0.622857,0.770060,0.251100
0.937143,0.214210,0.260360
0.414285,0.791875,0.432950
0.608163,0.805786,0.405800
0.350000,0.938992,0.341717
0.328571,0.575530,0.136600
0.451429,0.588860,0.063240
0.409524,0.921983,0.260433
0.404762,0.963000,0.142233
0.422449,0.483714,0.420000
0.508571,0.670120,0.241400
0.368571,0.886740,0.287380
0.461905,0.745783,0.017467
0.404762,0.535283,0.118200
0.328571,0.942114,0.153471
0.452381,0.798456,0.435789
0.764285,0.085250,0.911100
0.423809,0.690250,0.087033
0.325000,0.784900,0.174425
0.320000,0.845190,0.245540
0.328571,0.665700,0.363100
0.479592,0.794650,0.288029
0.311428,0.798880,0.117840
0.428572,0.396217,0.486167
0.428572,0.933020,0.143500
0.367857,0.300225,0.148925
0.700000,0.376900,0.123775
0.087500,0.464369,0.160312
0.410714,0.386962,0.164850
0.534286,0.449970,0.029100
0.285715,0.458700,0.448667
0.409524,0.571133,0.248789
0.342857,0.910817,0.220633
0.371429,0.880883,0.271867
0.426531,0.137436,0.063557
0.685714,0.662100,0.499500
