alpha,phi,h
0.388095,0.299400,0.114033
0.754762,0.281175,0.082117
0.447619,0.393333,0.013550
0.411428,0.296290,0.094020
0.442857,0.088767,0.521200
0.480000,0.506990,0.032260
0.957143,0.090367,0.008733
0.968571,0.148030,0.099900
0.591429,0.698160,0.193260
0.742857,0.167050,0.027400
0.425000,0.227112,0.375225
0.590476,0.333842,0.183450
0.502381,0.150200,0.237417
0.462500,0.468363,0.048000
0.621428,0.154650,0.691950
0.448980,0.968771,0.160071
0.714286,0.798500,0.015900
0.646429,0.582756,0.159825
0.580952,0.706439,0.237122
0.614286,0.740450,0.012700
0.303571,0.464800,0.377650
0.508571,0.730190,0.313020
0.414285,0.407928,0.237822
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.357143,0.117517,0.305633
0.640000,0.620420,0.386280
0.702041,0.311214,0.295700
0.845715,0.043035,0.351460
0.158929,0.917344,0.059625
0.337500,0.196175,0.216150
0.535715,0.296350,0.141200
0.517143,0.745540,0.243060
0.900000,0.280850,0.401800
0.590476,0.520025,0.200683
0.985714,0.050950,0.000000
0.400000,0.912456,0.298822
0.192857,0.917563,0.168500
0.162857,0.426090,0.559760
0.452381,0.599300,0.096267
0.400000,0.695200,0.084850
0.592857,0.231617,0.206800
0.407143,0.180962,0.255950
0.797959,0.421386,0.178214
0.421428,0.461175,0.563200
0.694286,0.463030,0.319120
0.374286,0.584100,0.119420
0.346429,0.188325,0.477900
0.154762,0.430758,0.613000
0.545238,0.160183,0.269517
0.450000,0.078108,0.521233
0.685714,0.081425,0.096100
0.567857,0.175588,0.217925
0.564286,0.190700,0.549400
0.204762,0.833183,0.014300
0.392857,0.178625,0.197583
0.600000,0.174483,0.289467
0.565714,0.115800,0.260960
0.583673,0.347136,0.079914
0.857143,0.263417,0.469267
0.367857,0.952750,0.138900
0.591429,0.819930,0.204980
0.589286,0.738650,0.391575
0.357143,0.282430,0.385720
0.406122,0.605050,0.208543
0.457143,0.708100,0.297200
0.414285,0.791875,0.432950
0.578571,0.125825,0.184350
0.547619,0.376175,0.086250
0.300000,0.475750,0.091500
0.360000,0.159130,0.455420
0.428571,0.266250,0.005800
0.404762,0.963000,0.142233
0.840476,0.120567,0.110283
0.538096,0.163000,0.521722
0.478571,0.307600,0.034275
0.428571,0.337575,0.382950
0.778571,0.437325,0.423400
0.485714,0.225467,0.214400
0.423809,0.853933,0.384600
0.407142,0.613050,0.342750
0.525000,0.191962,0.132925
0.575510,0.640000,0.345643
0.453572,0.217988,0.529900
0.280952,0.574050,0.148333
0.664286,0.177433,0.129383
0.583929,0.456156,0.347762
0.248571,0.306230,0.498540
0.657143,0.523188,0.237050
0.551429,0.160740,0.189660
0.077143,0.899850,0.215400
0.397619,0.261533,0.094083
0.480000,0.200530,0.378320
0.517143,0.786670,0.047920
0.453061,0.395857,0.035457
0.533334,0.697475,0.083267
0.317858,0.069913,0.445600
0.508163,0.426893,0.184200
0.377143,0.259130,0.056880
0.466071,0.889006,0.068675
