alpha,phi,h
0.342857,0.874490,0.350540
0.308163,0.867629,0.151886
0.308571,0.609810,0.098980
0.371429,0.878883,0.377300
0.163492,0.636139,0.120311
0.228571,0.916931,0.036362
0.118571,0.480525,0.511270
0.054762,0.759150,0.095900
0.367347,0.130057,0.402100
0.311428,0.927020,0.141660
0.379592,0.587479,0.078857
0.314286,0.827421,0.459914
0.185714,0.442100,0.561100
0.065714,0.866720,0.250720
0.085715,0.248610,0.361540
0.171428,0.521733,0.247833
0.100000,0.635908,0.065817
0.102041,0.854529,0.268443
0.080000,0.802830,0.068340
0.050000,0.880400,0.360517
0.069048,0.239542,0.130550
0.122857,0.636760,0.079320
0.078572,0.922475,0.091825
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.404762,0.605367,0.156100
0.640000,0.620420,0.386280
0.285714,0.312450,0.016900
0.285714,0.453964,0.201314
0.164286,0.777667,0.213300
0.300000,0.826390,0.233140
0.325714,0.782900,0.155600
0.157143,0.645750,0.122933
0.057142,0.257200,0.488300
0.038095,0.521200,0.189567
0.150000,0.489275,0.143450
0.126785,0.609206,0.080138
0.153571,0.942638,0.009700
0.435714,0.610817,0.172600
0.328571,0.879417,0.210567
0.380952,0.871200,0.132917
0.140477,0.570433,0.044867
0.383333,0.917100,0.294683
0.279365,0.820606,0.252967
0.040817,0.224507,0.130229
0.051429,0.569030,0.358100
0.300000,0.064187,0.239300
0.088095,0.708192,0.095767
0.042857,0.626050,0.406933
0.545238,0.160183,0.269517
0.100000,0.954917,0.130633
0.039286,0.224538,0.247775
0.567857,0.175588,0.217925
0.057143,0.430000,0.224150
0.285714,0.923500,0.257733
0.176191,0.960883,0.080300
0.457143,0.619757,0.218700
0.128572,0.309740,0.497780
0.100000,0.245833,0.412767
0.323810,0.905900,0.245067
0.082857,0.310760,0.240640
0.400000,0.922240,0.132960
0.164286,0.769400,0.335300
0.522449,0.383807,0.141371
0.063265,0.638386,0.127229
0.135714,0.790675,0.048267
0.057143,0.778537,0.463325
0.714286,0.452150,0.369000
0.152381,0.676250,0.237633
0.138095,0.539000,0.202867
0.268571,0.625540,0.194240
0.444898,0.502929,0.247343
0.304762,0.613217,0.115767
0.040476,0.879975,0.196017
0.328572,0.898150,0.309750
0.135714,0.884500,0.222650
0.408571,0.601765,0.154190
0.364285,0.272775,0.051000
0.210714,0.516788,0.261700
0.423809,0.853933,0.384600
0.171428,0.741575,0.041875
0.109524,0.146175,0.195983
0.042857,0.822350,0.164200
0.121428,0.764737,0.108625
0.014286,0.822650,0.268800
0.479592,0.794650,0.288029
0.031429,0.606740,0.085540
0.250000,0.935000,0.320983
0.053572,0.664687,0.063275
0.108163,0.417393,0.346386
0.103572,0.169938,0.290600
0.087500,0.464369,0.160312
0.342857,0.085850,0.176650
0.075000,0.589037,0.069475
0.197959,0.385343,0.382100
0.134286,0.486470,0.430640
0.223809,0.478633,0.310367
0.192858,0.471200,0.231900
0.426531,0.137436,0.063557
0.071429,0.655556,0.078178
