alpha,phi,h
0.022857,0.744410,0.427420
0.224490,0.437157,0.292171
0.085714,0.775700,0.306325
0.139286,0.660512,0.088950
0.442857,0.088767,0.521200
0.300000,0.848875,0.351000
0.292857,0.650533,0.278750
0.054762,0.759150,0.095900
0.094285,0.654650,0.079880
0.311428,0.927020,0.141660
0.160317,0.850183,0.026522
0.314286,0.827421,0.459914
0.185714,0.442100,0.561100
0.360714,0.131513,0.389750
0.526191,0.466158,0.243433
0.076191,0.344950,0.237867
0.109524,0.206750,0.475567
0.246429,0.096138,0.177300
0.314286,0.358408,0.107433
0.108163,0.469850,0.390700
0.123809,0.781900,0.092000
0.161905,0.827167,0.042867
0.010715,0.554512,0.355600
0.369047,0.929883,0.106100
0.128571,0.445179,0.235471
0.135714,0.390838,0.261450
0.035714,0.592500,0.292275
0.111905,0.813883,0.467350
0.185714,0.699420,0.349600
0.158929,0.917344,0.059625
0.305715,0.130090,0.487580
0.325714,0.782900,0.155600
0.157143,0.645750,0.122933
0.065079,0.812578,0.248133
0.152381,0.629717,0.071450
0.042857,0.889033,0.451550
0.033333,0.962600,0.378067
0.236508,0.047894,0.250644
0.453571,0.178975,0.581850
0.362857,0.653020,0.136260
0.400000,0.506550,0.020800
0.217857,0.256375,0.486700
0.114286,0.359920,0.182580
0.279365,0.820606,0.252967
0.421428,0.461175,0.563200
0.040817,0.790457,0.520314
0.100000,0.733850,0.168020
0.088095,0.708192,0.095767
0.154762,0.430758,0.613000
0.067857,0.580444,0.238237
0.100000,0.954917,0.130633
0.507143,0.936450,0.243300
0.048571,0.744330,0.080440
0.057143,0.430000,0.224150
0.204762,0.833183,0.014300
0.350000,0.667500,0.021650
0.035714,0.643485,0.060820
0.114286,0.658075,0.051125
0.485714,0.594500,0.138600
0.323810,0.905900,0.245067
0.042857,0.660329,0.060471
0.088572,0.659680,0.088400
0.220408,0.495914,0.055071
0.171428,0.779183,0.037800
0.453572,0.394537,0.600275
0.457143,0.708100,0.297200
0.200000,0.513563,0.344375
0.085714,0.282243,0.273471
0.357143,0.960729,0.120557
0.105714,0.694300,0.101940
0.300000,0.838300,0.168000
0.217143,0.384950,0.349700
0.147619,0.548850,0.247900
0.250000,0.393858,0.345133
0.289796,0.314064,0.187400
0.142857,0.267250,0.722850
0.378571,0.773283,0.141983
0.112245,0.273871,0.265171
0.126531,0.869793,0.338400
0.447619,0.636417,0.581233
0.100000,0.313610,0.326880
0.042857,0.806940,0.289120
0.342857,0.254588,0.571625
0.318367,0.702014,0.083586
0.275000,0.512275,0.078150
0.138095,0.422542,0.663083
0.031429,0.606740,0.085540
0.140000,0.543430,0.322920
0.164286,0.429600,0.017100
0.108163,0.417393,0.346386
0.380952,0.683050,0.193833
0.208571,0.917960,0.266620
0.026530,0.830079,0.470071
0.195238,0.558750,0.299617
0.385714,0.348450,0.057300
0.134286,0.486470,0.430640
0.025714,0.443210,0.346120
0.334694,0.599643,0.117757
0.042857,0.653500,0.031700
0.466071,0.889006,0.068675
