alpha,phi,h
0.066667,0.400925,0.189417
0.308163,0.867629,0.151886
0.308571,0.609810,0.098980
0.457143,0.782950,0.264100
0.442857,0.088767,0.521200
0.285714,0.610950,0.336050
0.292857,0.650533,0.278750
0.054762,0.759150,0.095900
0.092857,0.620125,0.121650
0.311428,0.927020,0.141660
0.379592,0.587479,0.078857
0.314286,0.827421,0.459914
0.119048,0.243458,0.451000
0.304082,0.391050,0.074600
0.200000,0.477430,0.229080
0.167857,0.596125,0.159350
0.239286,0.837800,0.074300
0.102041,0.854529,0.268443
0.080000,0.802830,0.068340
0.050000,0.880400,0.360517
0.069048,0.239542,0.130550
0.540000,0.600130,0.596240
0.225000,0.336712,0.365425
0.051428,0.631070,0.049960
0.128571,0.445179,0.235471
0.166071,0.584950,0.088975
0.640000,0.620420,0.386280
0.111905,0.813883,0.467350
0.285714,0.453964,0.201314
0.158929,0.917344,0.059625
0.146429,0.244450,0.338725
0.325714,0.782900,0.155600
0.157143,0.645750,0.122933
0.507143,0.594450,0.220000
0.152381,0.629717,0.071450
0.042857,0.889033,0.451550
0.033333,0.962600,0.378067
0.192857,0.917563,0.168500
0.162857,0.426090,0.559760
0.032142,0.966662,0.389875
0.380952,0.871200,0.132917
0.061905,0.395250,0.559000
0.221429,0.428975,0.364550
0.028571,0.978850,0.425300
0.331428,0.124810,0.449200
0.357143,0.941700,0.137575
0.142857,0.206400,0.385900
0.383673,0.584629,0.340943
0.154762,0.430758,0.613000
0.285714,0.827710,0.270640
0.100000,0.954917,0.130633
0.039286,0.224538,0.247775
0.042857,0.249133,0.816800
0.185715,0.448967,0.199100
0.521428,0.291025,0.421800
0.142857,0.462883,0.589067
0.457143,0.619757,0.218700
0.128572,0.309740,0.497780
0.100000,0.245833,0.412767
0.321429,0.960613,0.120612
0.082857,0.310760,0.240640
0.400000,0.922240,0.132960
0.164286,0.769400,0.335300
0.522449,0.383807,0.141371
0.063265,0.638386,0.127229
0.457143,0.708100,0.297200
0.057143,0.778537,0.463325
0.608163,0.805786,0.405800
0.365714,0.508420,0.090240
0.419048,0.499433,0.029700
0.059184,0.665807,0.082329
0.083674,0.299729,0.517614
0.304762,0.613217,0.115767
0.114286,0.797375,0.460500
0.039286,0.833219,0.455750
0.135714,0.884500,0.222650
0.064286,0.703412,0.152000
0.221429,0.050675,0.123400
0.126531,0.869793,0.338400
0.447619,0.636417,0.581233
0.108572,0.374130,0.181380
0.109524,0.146175,0.195983
0.134285,0.505750,0.271360
0.132653,0.134757,0.137214
0.050000,0.778362,0.446100
0.352381,0.467583,0.185433
0.031429,0.606740,0.085540
0.228571,0.515250,0.270400
0.214285,0.057000,0.094000
0.142857,0.450550,0.560767
0.146429,0.372113,0.796600
0.087500,0.464369,0.160312
0.161905,0.413050,0.192200
0.195238,0.558750,0.299617
0.326530,0.612029,0.361057
0.134286,0.486470,0.430640
0.080952,0.056083,0.634800
0.419048,0.537100,0.332167
0.144643,0.420925,0.235988
0.071429,0.655556,0.078178
