alpha,phi,h
0.022857,0.744410,0.427420
0.085714,0.607325,0.066250
0.392857,0.643275,0.334050
0.009524,0.239133,0.122400
0.200000,0.314789,0.549633
0.300000,0.848875,0.351000
0.118571,0.480525,0.511270
0.192857,0.715000,0.355100
0.314285,0.982200,0.744050
0.117143,0.344770,0.435120
0.445238,0.832517,0.335300
0.314286,0.827421,0.459914
0.185714,0.442100,0.561100
0.265714,0.876970,0.128480
0.026191,0.701175,0.327117
0.167857,0.596125,0.159350
0.089286,0.838194,0.516563
0.575510,0.795829,0.298400
0.038095,0.693972,0.716056
0.280000,0.209360,0.527800
0.119048,0.821150,0.071433
0.508571,0.730190,0.313020
0.225000,0.336712,0.365425
0.051428,0.631070,0.049960
0.128571,0.445179,0.235471
0.071429,0.248225,0.341850
0.640000,0.620420,0.386280
0.165714,0.645820,0.067030
0.542857,0.804512,0.146450
0.164286,0.777667,0.213300
0.074286,0.676510,0.080260
0.079592,0.763907,0.166143
0.157143,0.645750,0.122933
0.065079,0.812578,0.248133
0.395238,0.485133,0.066900
0.076190,0.694725,0.068367
0.033333,0.962600,0.378067
0.009524,0.858783,0.505700
0.119047,0.921033,0.331550
0.362857,0.653020,0.136260
0.100000,0.849350,0.256220
0.220000,0.411030,0.566460
0.097959,0.495343,0.164729
0.089796,0.536107,0.253857
0.087500,0.705331,0.105575
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.088095,0.708192,0.095767
0.038095,0.727192,0.396717
0.078572,0.738962,0.339275
0.100000,0.954917,0.130633
0.507143,0.936450,0.243300
0.300000,0.885580,0.350320
0.535714,0.704063,0.354925
0.285714,0.923500,0.257733
0.134921,0.574667,0.112056
0.035714,0.643485,0.060820
0.114286,0.658075,0.051125
0.017143,0.839150,0.512260
0.096429,0.752938,0.494100
0.231429,0.585650,0.729780
0.076191,0.682533,0.200567
0.164286,0.769400,0.335300
0.457143,0.570300,0.908000
0.055102,0.773221,0.925714
0.161905,0.765917,0.532400
0.057143,0.778537,0.463325
0.085714,0.282243,0.273471
0.357143,0.960729,0.120557
0.105714,0.694300,0.101940
0.268571,0.625540,0.194240
0.083674,0.299729,0.517614
0.461905,0.716161,0.108178
0.040476,0.879975,0.196017
0.039286,0.833219,0.455750
0.315873,0.504739,0.289400
0.037143,0.931390,0.447200
0.131428,0.504000,0.363100
0.126531,0.869793,0.338400
0.071429,0.755900,0.997700
0.042857,0.479975,0.934600
0.062857,0.553370,0.354360
0.042857,0.822350,0.164200
0.132653,0.134757,0.137214
0.066667,0.679606,0.089522
0.138095,0.422542,0.663083
0.031429,0.606740,0.085540
0.248571,0.306230,0.498540
0.164286,0.429600,0.017100
0.169047,0.555892,0.254100
0.077143,0.899850,0.215400
0.087500,0.464369,0.160312
0.085714,0.212240,0.170280
0.195238,0.558750,0.299617
0.197959,0.385343,0.382100
0.134286,0.486470,0.430640
0.360714,0.675150,0.111350
0.419048,0.537100,0.332167
0.028572,0.638638,0.189925
0.280952,0.981933,0.531000
