alpha,phi,h
0.067857,0.224687,0.531625
0.057143,0.456400,0.192500
0.164286,0.103625,0.228300
0.139286,0.660512,0.088950
0.271428,0.316133,0.022933
0.285714,0.610950,0.336050
0.292857,0.650533,0.278750
0.395238,0.919917,0.318700
0.367347,0.130057,0.402100
0.495918,0.646479,0.137114
0.379592,0.587479,0.078857
0.314286,0.827421,0.459914
0.171429,0.465594,0.215111
0.265714,0.876970,0.128480
0.085715,0.248610,0.361540
0.448980,0.968771,0.160071
0.239286,0.837800,0.074300
0.302857,0.608860,0.158880
0.404762,0.391400,0.091233
0.385714,0.939600,0.139233
0.364286,0.105100,0.247800
0.093506,0.742714,0.412864
0.225000,0.336712,0.365425
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.071429,0.248225,0.341850
0.640000,0.620420,0.386280
0.285714,0.312450,0.016900
0.350000,0.337700,0.089200
0.158929,0.917344,0.059625
0.133333,0.099350,0.163367
0.057143,0.778438,0.526575
0.157143,0.645750,0.122933
0.057142,0.257200,0.488300
0.140000,0.536960,0.185440
0.300000,0.922575,0.307325
0.126785,0.609206,0.080138
0.192857,0.917563,0.168500
0.162857,0.426090,0.559760
0.153571,0.938750,0.060975
0.451428,0.210560,0.222920
0.050000,0.514725,0.347000
0.125715,0.123650,0.202800
0.028572,0.719050,0.385800
0.239286,0.432350,0.328975
0.114285,0.692000,0.195550
0.142857,0.206400,0.385900
0.325000,0.936262,0.359625
0.038095,0.727192,0.396717
0.545238,0.160183,0.269517
0.100000,0.954917,0.130633
0.039286,0.224538,0.247775
0.042857,0.249133,0.816800
0.266667,0.115150,0.442033
0.521428,0.291025,0.421800
0.134921,0.574667,0.112056
0.009524,0.723767,0.412367
0.066667,0.230017,0.213333
0.100000,0.245833,0.412767
0.085714,0.678025,0.074650
0.035715,0.238175,0.103983
0.400000,0.922240,0.132960
0.589286,0.738650,0.391575
0.290476,0.443808,0.123267
0.133333,0.089983,0.317700
0.457143,0.708100,0.297200
0.371428,0.693831,0.140313
0.063492,0.702039,0.460244
0.365714,0.508420,0.090240
0.138095,0.539000,0.202867
0.268571,0.625540,0.194240
0.089286,0.440675,0.595600
0.304762,0.613217,0.115767
0.114286,0.797375,0.460500
0.039286,0.833219,0.455750
0.135715,0.434050,0.449700
0.066667,0.200500,0.211867
0.364285,0.272775,0.051000
0.076191,0.401100,0.268300
0.300000,0.608207,0.449071
0.132143,0.320837,0.556800
0.109524,0.146175,0.195983
0.325000,0.784900,0.174425
0.038775,0.544271,0.092514
0.328572,0.660375,0.536975
0.352381,0.467583,0.185433
0.114286,0.302020,0.289420
0.371428,0.244925,0.089950
0.090476,0.190967,0.262800
0.233334,0.306017,0.563367
0.074286,0.112630,0.483680
0.087500,0.464369,0.160312
0.157143,0.308128,0.606289
0.075000,0.589037,0.069475
0.197959,0.385343,0.382100
0.134286,0.486470,0.430640
0.080952,0.056083,0.634800
0.071429,0.702538,0.272775
0.052381,0.286750,0.757067
0.442857,0.121140,0.387860
