alpha,phi,h
0.067857,0.224687,0.531625
0.308163,0.867629,0.151886
0.052381,0.556242,0.279567
0.139286,0.660512,0.088950
0.328571,0.509300,0.105067
0.285714,0.610950,0.336050
0.118571,0.480525,0.511270
0.019048,0.849433,0.440933
0.490476,0.527800,0.238667
0.204762,0.515217,0.147367
0.379592,0.587479,0.078857
0.314286,0.827421,0.459914
0.171429,0.465594,0.215111
0.265714,0.876970,0.128480
0.526191,0.466158,0.243433
0.167857,0.596125,0.159350
0.088572,0.884070,0.122860
0.302857,0.608860,0.158880
0.320408,0.575921,0.345971
0.385714,0.939600,0.139233
0.364286,0.105100,0.247800
0.508571,0.730190,0.313020
0.185714,0.800990,0.392900
0.369047,0.929883,0.106100
0.061905,0.180883,0.170633
0.071429,0.248225,0.341850
0.640000,0.620420,0.386280
0.438095,0.600417,0.534467
0.285714,0.453964,0.201314
0.164286,0.777667,0.213300
0.147619,0.318625,0.553633
0.531429,0.795960,0.161060
0.157143,0.645750,0.122933
0.507143,0.594450,0.220000
0.140000,0.536960,0.185440
0.042857,0.889033,0.451550
0.126785,0.609206,0.080138
0.285714,0.325175,0.517850
0.435714,0.610817,0.172600
0.328571,0.879417,0.210567
0.378572,0.751750,0.166350
0.061905,0.395250,0.559000
0.030952,0.643808,0.207617
0.325714,0.175060,0.389940
0.421428,0.461175,0.563200
0.114285,0.692000,0.195550
0.142857,0.206400,0.385900
0.088095,0.708192,0.095767
0.274286,0.311190,0.119120
0.285714,0.827710,0.270640
0.100000,0.954917,0.130633
0.507143,0.936450,0.243300
0.135714,0.104000,0.277850
0.535714,0.704063,0.354925
0.285714,0.923500,0.257733
0.142857,0.462883,0.589067
0.200000,0.948070,0.292140
0.200000,0.518442,0.134267
0.078572,0.678225,0.077150
0.321429,0.960613,0.120612
0.410714,0.501675,0.520925
0.400000,0.922240,0.132960
0.292857,0.100533,0.418117
0.357143,0.282430,0.385720
0.406122,0.605050,0.208543
0.242857,0.871150,0.039700
0.150000,0.941050,0.095300
0.085714,0.282243,0.273471
0.077551,0.594479,0.596414
0.328571,0.575530,0.136600
0.268571,0.625540,0.194240
0.177551,0.276750,0.569214
0.294286,0.862500,0.310120
0.040476,0.879975,0.196017
0.328572,0.898150,0.309750
0.166667,0.425267,0.581200
0.428572,0.111950,0.337600
0.131428,0.504000,0.363100
0.126531,0.869793,0.338400
0.300000,0.608207,0.449071
0.391837,0.608571,0.090571
0.539286,0.470600,0.067550
0.325000,0.784900,0.174425
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.473810,0.510017,0.394600
0.114286,0.302020,0.289420
0.514286,0.206450,0.125950
0.090476,0.190967,0.262800
0.417143,0.143380,0.457320
0.077143,0.899850,0.215400
0.087500,0.464369,0.160312
0.207143,0.259775,0.068200
0.195238,0.558750,0.299617
0.197959,0.385343,0.382100
0.134286,0.486470,0.430640
0.223809,0.478633,0.310367
0.021428,0.900750,0.347050
0.426531,0.137436,0.063557
0.434286,0.447715,0.120260
