alpha,phi,h
0.342857,0.874490,0.350540
0.442858,0.187200,0.472250
0.617143,0.931030,0.368440
0.453571,0.737725,0.644175
0.350000,0.269850,0.466675
0.526191,0.892583,0.276700
0.753571,0.932450,0.431450
0.342857,0.793375,0.354750
0.332143,0.769050,0.152500
0.630953,0.558150,0.462667
0.535714,0.672675,0.333050
0.648571,0.759230,0.268060
0.857143,0.864539,0.052667
0.414286,0.848557,0.570729
0.571429,0.227563,0.552800
0.590476,0.333533,0.226633
0.523810,0.719917,0.286667
0.892857,0.433883,0.390533
0.831428,0.940580,0.452620
0.638095,0.454561,0.373878
0.580000,0.526370,0.232600
0.328571,0.835250,0.639800
0.607143,0.381750,0.116200
0.369047,0.929883,0.106100
0.200000,0.744250,0.193700
0.100000,0.794170,0.387200
0.561905,0.489150,0.485233
0.438095,0.600417,0.534467
0.460715,0.417913,0.584688
0.510714,0.929163,0.135650
0.428571,0.258600,0.479000
0.328571,0.241260,0.560060
0.157143,0.645750,0.122933
0.923810,0.762850,0.028833
0.632143,0.529062,0.073150
0.397959,0.786207,0.478200
0.214286,0.612950,0.387433
0.771428,0.371450,0.246900
0.162857,0.426090,0.559760
0.671429,0.786760,0.298680
0.451428,0.210560,0.222920
0.632143,0.388100,0.255125
0.385714,0.609638,0.305500
0.797959,0.421386,0.178214
0.476190,0.695833,0.601900
0.676191,0.788433,0.472500
0.914286,0.601550,0.436700
0.355102,0.374186,0.285014
0.559524,0.746550,0.161633
0.528572,0.501617,0.317800
0.726786,0.398994,0.297438
0.575000,0.920162,0.276050
0.371428,0.749690,0.599540
0.602857,0.838050,0.149540
0.847619,0.507150,0.421933
0.714286,0.876730,0.050340
0.760714,0.333338,0.462350
0.591428,0.392440,0.415620
0.514286,0.944900,0.115300
0.582143,0.524875,0.292575
0.042857,0.660329,0.060471
0.488571,0.645780,0.383640
0.520408,0.874450,0.034671
0.491837,0.361264,0.507171
0.350000,0.625175,0.397750
0.442857,0.914350,0.086780
0.722857,0.795680,0.404240
0.534694,0.723943,0.603814
0.680953,0.086817,0.399500
0.742857,0.412650,0.289200
0.360000,0.159130,0.455420
0.971429,0.570338,0.373425
0.559524,0.760967,0.421183
0.875510,0.490871,0.096571
0.612245,0.701729,0.164757
0.496428,0.925700,0.542675
0.466667,0.233867,0.652400
0.434286,0.801410,0.423520
0.511429,0.686670,0.136100
0.300000,0.608207,0.449071
0.171428,0.741575,0.041875
0.435714,0.828725,0.066900
0.568571,0.532440,0.450460
0.453572,0.217988,0.529900
0.596429,0.928050,0.554325
0.674286,0.513200,0.309980
0.638776,0.694343,0.172171
0.250000,0.935000,0.320983
0.657143,0.523188,0.237050
0.519048,0.953267,0.102200
0.414286,0.934600,0.140900
0.623810,0.869100,0.409733
0.528571,0.970000,0.076000
0.388095,0.714142,0.177900
0.557143,0.930550,0.465333
0.374285,0.689390,0.517620
0.742857,0.895275,0.336125
0.694286,0.804590,0.371000
0.861905,0.777233,0.386567
0.466071,0.889006,0.068675
